text;attention
Saturday;0.028586393661904533
is;0.027122901009104874
a;0.02419504015347318
good;0.024595844204456596
day;0.025662775536216015
for;0.024005630510289238
camping;0.029500855918596403
since;0.02679484884176036
most;0.024680533960325674
jobs;0.025324564825280966
have;0.023530005898481653
weekends;0.025044972813831654
off;0.025126929418436347
allowing;0.02652192960805556
a;0.023911726265820627
good;0.023504755565106006
opportunity;0.025489718381469902
to;0.024641972500697152
camp.;0.0331183207985479
It;0.023490889742186716
also;0.024277994035214846
allows;0.02606084086237028
you;0.023595862404474817
to;0.024222065917047564
camp;0.02445273741489359
on;0.023734210663700014
Saturday;0.02469514697350848
sleep;0.025544124963363845
and;0.02405958516059854
use;0.023667727410205393
Sunday;0.024935032062414295
to;0.024166244131380524
pack;0.024654072125968308
up;0.023734772647691266
and;0.023468835932939806
return;0.02440236035680437
home;0.025051829607765305
from;0.023357534148453447
your;0.023505742672685712
trip.;0.023562670894478166
