text;attention
Saturday;0.028465253989543325
is;0.02985868020630382
a;0.025112347945679098
good;0.024809588510655636
day;0.026637665621101887
for;0.024871495444049818
camping;0.027587292192423916
since;0.02929889510921346
most;0.02490949237756952
jobs;0.025339394184547354
have;0.024899127652627563
weekends;0.0257203225620645
off;0.024799541401562847
allowing;0.02796611215072628
a;0.02444274980137181
good;0.023612970647191166
opportunity;0.02427782403235582
to;0.02309732411133436
camp.;0.028382202710057584
It;0.02430263334816214
also;0.024214052306476556
allows;0.024890712723056353
you;0.02401248080188873
to;0.023683039347885227
camp;0.024975052490025355
on;0.024205778190768384
Saturday;0.024058568101224913
sleep;0.02589622337165719
and;0.024059234742329
use;0.025300428939203833
Sunday;0.02367522961773804
to;0.02403487589408957
pack;0.024765025280209275
up;0.023885870215143674
and;0.023671066374981717
return;0.023664846157302823
home;0.023862209223776413
from;0.023645450441377006
your;0.022551664190397072
trip.;0.022557277591926904
