text;attention
Saturday;0.02961355630081503
is;0.02705106850272648
a;0.02535838483228015
good;0.02477397323451587
day;0.024427501167399692
for;0.024685384599740807
camping;0.032526426146122535
since;0.027751296181026088
most;0.024952291309549297
jobs;0.026014028407544847
have;0.02348282033717739
weekends;0.024881965645555625
off;0.025192671047056716
allowing;0.02618421086799142
a;0.02488595063176467
good;0.023024113914324015
opportunity;0.02418687311894406
to;0.025563482203960833
camp.;0.03639820010056256
It;0.023464102462988037
also;0.023695010257085817
allows;0.025163253493228708
you;0.023958113946852964
to;0.024232768646248605
camp;0.023851227696874217
on;0.023623500227166177
Saturday;0.024804743436261614
sleep;0.024128791673441636
and;0.02441916011859925
use;0.023459417198559672
Sunday;0.023459546890336882
to;0.024154958042592302
pack;0.024365941243015707
up;0.023270641885153785
and;0.022974733564259282
return;0.023485956191226762
home;0.023808031823266677
from;0.0229722656941629
your;0.02275642588856154
trip.;0.02299721107105943
