text;attention
Saturday;0.02962516900151975
is;0.025391463915023664
a;0.023741232382214903
good;0.023433706953354658
day;0.023624443302425316
for;0.02415106024158808
camping;0.040751970995075715
since;0.02701563894926561
most;0.023949029747740398
jobs;0.02537157779511004
have;0.022138139911777335
weekends;0.023854122874121128
off;0.025148166560866162
allowing;0.026814038681630414
a;0.02371618263428144
good;0.02236437134626707
opportunity;0.025494842977364533
to;0.02505392600139447
camp.;0.042599200643907036
It;0.023402551699467335
also;0.02307136084330648
allows;0.024613958163429164
you;0.023715085356825767
to;0.02468057334330293
camp;0.025254245336770578
on;0.02292567400010774
Saturday;0.024735911368127316
sleep;0.024116718770367116
and;0.02384027875554906
use;0.02276518933903466
Sunday;0.02413942492341662
to;0.024691128369143885
pack;0.023902051341658806
up;0.023366270584655173
and;0.022168306234832506
return;0.023440131872181122
home;0.024328042962740132
from;0.022225617737834946
your;0.0215534632273847
trip.;0.022825730854936156
