text;attention
Saturday;0.03941219577646538
is;0.028388147143490867
a;0.023148822886371236
good;0.021412728329779647
day;0.022140782920302214
for;0.019950833147526784
camping;0.06998860070153366
since;0.030544204725872798
most;0.023291734580589557
jobs;0.03124639125262635
have;0.021625601586403375
weekends;0.029703005221080606
off;0.028259237985764032
allowing;0.026875021874333407
a;0.02353898325935989
good;0.01914853720004554
opportunity;0.021578172573579142
to;0.02133167319844332
camp.;0.050700179821608675
It;0.020631697101666478
also;0.022011034885404866
allows;0.023915765067300282
you;0.01920308385251346
to;0.020878602696433414
camp;0.02297951445465756
on;0.020141522148766466
Saturday;0.02459941590282909
sleep;0.02678228464431382
and;0.022571173633096842
use;0.020276112968172656
Sunday;0.02489810474117899
to;0.022202837908215343
pack;0.021667311462868464
up;0.021624598778312992
and;0.018988086002167108
return;0.020597108806027258
home;0.02000578019139531
from;0.018595131755373067
your;0.01759873192339142
trip.;0.01754724689073864
