text;attention
Saturday;0.03438038845607979
is;0.027624315014516784
a;0.023712334206905154
good;0.023642974948470258
day;0.02376050851687689
for;0.022949242064032083
camping;0.05421361440769086
since;0.02984763571283265
most;0.023385508856890787
jobs;0.0263566080254177
have;0.022095520837352008
weekends;0.024624372548847268
off;0.024224414445364724
allowing;0.02749002569638628
a;0.02298940465201415
good;0.02102575074207547
opportunity;0.02292864622966105
to;0.023494151722301036
camp.;0.04490929983143239
It;0.021793623863094233
also;0.022659718280589405
allows;0.025222075395026702
you;0.022322899209090932
to;0.02289003561373798
camp;0.023920563357889245
on;0.021534227486391094
Saturday;0.025640352281850725
sleep;0.025292262940548753
and;0.02244736580106508
use;0.02177393146350713
Sunday;0.024490838865153224
to;0.022875948918027644
pack;0.02446899151301818
up;0.02234948841352581
and;0.020657683176356852
return;0.021476835844405955
home;0.02140198902890262
from;0.021610057778780657
your;0.020792717493325938
trip.;0.020723676360564443
