text;attention
The;0.954965957079194
meaning;6.886439528181124e-10
of;6.757667314955986e-10
life;8.057253201783609e-10
is;6.323235681714949e-10
something;6.277247661691532e-10
that;5.842350071990536e-10
people;6.04527761548426e-10
have;5.545984214534584e-10
philosophized;6.695620506005827e-10
for;5.65280877146911e-10
thousands;5.621169153972004e-10
of;5.192631566767516e-10
years.;0.04503401894480837
Proposed;6.886656974802537e-10
answers;6.611312921657815e-10
vary;6.180308753171827e-10
between;6.357133819968465e-10
cultures;6.305347250603428e-10
and;5.392970004175396e-10
ideologies;5.567540459779679e-10
but;6.0588799118316e-10
there;5.917261823124564e-10
is;5.677296424233015e-10
no;6.184015810184784e-10
concrete;5.392967834414919e-10
answer.;7.92769667246786e-10
It;5.848800434415487e-10
is;5.713535665503731e-10
up;5.708040843241145e-10
to;5.493275125138031e-10
you;6.097231416299682e-10
to;6.293925203179277e-10
figure;5.630827110880364e-10
that;5.329006563520683e-10
out;5.477365680486755e-10
and;5.486890740970037e-10
find;5.270029137952566e-10
meaning;5.83147919208227e-10
in;5.490327906705778e-10
your;5.328724750611251e-10
life.;5.4034418510408e-10
