text;attention
The;0.9971435741082156
meaning;1.0755739679589698e-09
of;1.0260199604639054e-09
life;2.5628593999388898e-09
is;1.5861124016386747e-09
something;1.0943321407926927e-09
that;1.1087210948363933e-09
people;9.965018103844986e-10
have;9.155884896081597e-10
philosophized;2.3175318973382396e-09
for;1.0463539292215634e-09
thousands;9.505658691248995e-10
of;8.573219375679502e-10
years.;0.0028563826410186537
Proposed;1.2893889921553203e-09
answers;1.4210615653609286e-09
vary;1.2107492347891324e-09
between;1.1276538715347203e-09
cultures;1.1882274814210114e-09
and;9.28406463228139e-10
ideologies;1.0371910166197533e-09
but;9.991152461409118e-10
there;9.616604782255e-10
is;8.781269617049677e-10
no;9.020727320997545e-10
concrete;1.0095640979911177e-09
answer.;1.7769230868889653e-09
It;8.524167764072645e-10
is;8.356514712450704e-10
up;8.341239595839808e-10
to;8.494297802609917e-10
you;8.991146015180869e-10
to;9.012531199837298e-10
figure;8.580696702345188e-10
that;9.190642968606561e-10
out;9.039738220136807e-10
and;8.742365494942109e-10
find;8.720955530628892e-10
meaning;9.106081880108178e-10
in;8.431061729393017e-10
your;8.125213744293419e-10
life.;8.17476522950964e-10
