text;attention
The;0.9907653237103085
meaning;1.9518871977921912e-10
of;1.78571295864856e-10
life;2.628218210641178e-10
is;1.9287648471317007e-10
something;1.9531573624854236e-10
that;1.8537458423070668e-10
people;1.8318372964956468e-10
have;1.831494020547483e-10
philosophized;2.058304313083684e-10
for;1.7505260753607636e-10
thousands;1.7692184141707862e-10
of;1.6272124887704493e-10
years.;0.009234669026184755
Proposed;2.0530715351372545e-10
answers;1.945173821038571e-10
vary;1.887536168117702e-10
between;1.8090446149301634e-10
cultures;1.8664957490065332e-10
and;1.6817590682662253e-10
ideologies;1.7045846475076232e-10
but;1.8267384585479264e-10
there;1.7071417947887594e-10
is;1.6400545427781265e-10
no;1.6977062701902524e-10
concrete;1.7276055927352363e-10
answer.;2.2808261057857584e-10
It;1.7893444642886264e-10
is;1.705573233972845e-10
up;1.734067019243802e-10
to;1.715877764430176e-10
you;1.736910141489312e-10
to;1.7764828557590738e-10
figure;1.7783506447162656e-10
that;1.7368543537816785e-10
out;1.705470484135296e-10
and;1.6804870696521513e-10
find;1.6794793380677873e-10
meaning;1.9011302058166954e-10
in;1.666214126632064e-10
your;1.5945472569919164e-10
life.;1.6364601611489143e-10
