text;attention
The;0.001191609079610564
meaning;1.7505785141917915e-10
of;1.6262757506200547e-10
life;1.7926182246848e-10
is;1.3965517460853763e-10
something;1.5798434202058293e-10
that;1.4524784746840888e-10
people;1.4121371646800628e-10
have;1.2901903543425612e-10
philosophized;1.440273795616511e-10
for;1.3648656343486878e-10
thousands;1.335672359116946e-10
of;1.1732692644011224e-10
years.;0.9988083853968988
Proposed;1.4239320437352194e-10
answers;1.6389184453418566e-10
vary;1.426943545991977e-10
between;1.332052327648558e-10
cultures;1.3731109302172628e-10
and;1.2541494827766664e-10
ideologies;1.1739107757077542e-10
but;1.921219090006047e-10
there;1.3419911177197044e-10
is;1.3105873387396013e-10
no;1.3092126330429156e-10
concrete;1.2464348355710492e-10
answer.;1.7742236348064515e-10
It;1.4095774178172852e-10
is;1.2372795458181006e-10
up;1.2670293620408035e-10
to;1.2208596113674226e-10
you;1.2783608176069623e-10
to;1.4022280484052965e-10
figure;1.324773031857701e-10
that;1.2454075969488822e-10
out;1.2378289768300194e-10
and;1.297315389780385e-10
find;1.1802413742717685e-10
meaning;1.368454789982955e-10
in;1.236576801703516e-10
your;1.1793368891643351e-10
life.;1.2081970067054914e-10
