text;attention
Very;1.9797186668381328e-05
small.;0.2602563017262694
But;2.156610006429967e-05
ironically;2.099972287006424e-05
the;2.1496689637901153e-05
probability;2.1306254432407037e-05
increases;2.0734168542419325e-05
for;1.996407665506351e-05
those;1.9398709126271476e-05
knowing;1.984718985166723e-05
about;2.0342807833005967e-05
these;2.1941216606631644e-05
statistics.;0.2688424031161859
The;2.4995569024014286e-05
reason;1.9550614013173047e-05
is;2.5322109281235786e-05
quite;1.9894032531654145e-05
obvious.;0.22457670431639476
Most;1.9791052924038284e-05
people;1.9952907175543576e-05
would;2.2038532875169806e-05
naturally;1.955026362294311e-05
stay;2.1301863391875797e-05
away;2.276371138053912e-05
from;1.996034784345789e-05
places;2.0417046179029575e-05
that;2.0236054869775103e-05
would;2.1476035679848272e-05
expose;2.1393082220843517e-05
them;2.029346431803188e-05
to;2.3137441683985592e-05
the;2.2539431854998365e-05
lightning,;0.0003238251208420713
but;2.066539580045895e-05
people;2.0616869731302755e-05
who;2.0786379430615708e-05
knows;2.258733789797706e-05
that;2.0129939053581e-05
the;2.1078666708925335e-05
chance;2.7074150152340525e-05
is;2.473726820875273e-05
might;2.2187183256209472e-05
not.;0.24518889484690956
