text;attention
I;0.0409189436945165
could;0.04065710426463708
not;0.03638724945376431
become;0.04090152957464617
an;0.038393293462108444
animal;0.04003658821038376
because;0.04522395735098525
I’m;0.096241109342759
an;0.03684265487428721
AI.;0.07371085042307354
However,;0.051496717813221946
I;0.03688228750411444
can;0.03885322973794567
pretend;0.039558887285905786
to;0.03599144117113495
be;0.036259859515375206
an;0.0343434644801066
animal;0.03569494557506022
of;0.03391155289331413
your;0.03291074867942431
choice;0.03409199393245551
if;0.033415743753785525
you;0.03262405481497465
wish.;0.03465179219201981
