text;attention
I;0.055524430315539525
could;0.03802233521157153
not;0.035131905788489376
become;0.037455478882845276
an;0.034233128280050984
animal;0.06824456912324091
because;0.060312317676245744
I’m;0.055581722718596245
an;0.03056586531834785
AI.;0.07385598266201933
However,;0.06454339395137415
I;0.04030475262548288
can;0.03790573153300158
pretend;0.04285055723543451
to;0.032752141663345356
be;0.03361885782385547
an;0.03186955239466501
animal;0.03638015389556785
of;0.03168602749738055
your;0.03216725104299429
choice;0.03553304956110768
if;0.03184816183246005
you;0.02958477093394881
wish.;0.030027862032435123
