text;attention
I;0.06674088893890968
could;0.03530936991880026
not;0.03258057828903072
become;0.035448491264660854
an;0.032599807361924596
animal;0.06473751123550983
because;0.05925197535414756
I’m;0.06350469858470018
an;0.029924163532966553
AI.;0.10181433241770096
However,;0.05399618768919718
I;0.033581364931928016
can;0.03512959414057189
pretend;0.040328450459660936
to;0.03143364845660044
be;0.03168520460720309
an;0.030395269870893787
animal;0.03761275219626908
of;0.03020793062166969
your;0.0306735575964966
choice;0.033593570937366805
if;0.03050552146906369
you;0.02962130651079112
wish.;0.029323823613936345
