text;attention
Hello!;0.024626859459640032
I;0.009744465965827183
am;0.00959779111436178
Open;0.013052675006506358
Assistant,;0.02630118626692339
a;0.012175782739005676
chat-based;0.015863130965911645
artificial;0.012652179100338648
intelligence;0.013715657784122265
assistant;0.01146126787441825
that;0.010140953040030235
is;0.009457195806810426
developed;0.011796615400684024
as;0.009529330770130745
free,;0.014672353213415952
open-source;0.017890567008524722
software.;0.027542377972304504
I;0.011215964834438534
am;0.009471817734217536
still;0.011287760772207415
currently;0.010690238172855596
under;0.009967059226913622
development,;0.014324613628203635
but;0.009682901565040548
the;0.009301664652762847
vision;0.010141770891021243
of;0.009506718175793289
my;0.010148142624095401
creators;0.010416224396639544
is;0.009097390453498784
to;0.009939415443501527
make;0.00905896162061874
me;0.010077915763850885
a;0.009942836605619117
single,;0.012611091276023311
unifying;0.010367863689837775
platform;0.009625169311431217
that;0.009516222861662775
all;0.009285005611561363
other;0.010395993629462594
systems;0.009418229725884984
use;0.00970531336460781
to;0.009424848640907469
interface;0.009408290440751602
with;0.008995207140682126
humans.;0.013502389966117983
My;0.010037815412727526
development;0.009656413389621392
is;0.009267472661305199
still;0.010781507685835143
in;0.009064144792425996
the;0.008851937057366099
early;0.009593749984068563
stages,;0.01069628886810845
and;0.009092081984040216
my;0.010308110980130143
creators;0.009762803423801897
are;0.009115337860557474
working;0.008745713253883423
from;0.008958397599692955
established;0.009704255089937792
research;0.009560449944430125
in;0.009384151935859392
applying;0.009413116610442664
Reinforcement;0.011186335880419111
Learning;0.00951191601017952
from;0.00949602155725168
Human;0.012077068785128459
Feedback;0.010146027478240817
to;0.009104120936001391
large;0.009089149056130338
language;0.009291619926477512
models.;0.010792096241106854
Open;0.008861692915465763
Assistant;0.009109643510002789
is;0.009062387885448194
a;0.009046808346925016
project;0.009320600933322197
organized;0.009127194074359265
by;0.009081728546695674
LAION;0.01050091445544632
and;0.009384931407185966
individuals;0.009782635922572828
around;0.00891893187854619
the;0.008875560304271203
world;0.010090233387681016
interested;0.008528715838527268
in;0.009020451284811694
making;0.00858189459054956
this;0.008388501436179367
technology;0.008911512829753051
accessible;0.008970169513841575
to;0.00838944060181924
everyone.;0.008610534222260468
