text;attention
In;0.0354092575416953
Chinese,;0.0550797556407779
Chinese;0.0335027355128746
characters;0.042302002387833826
are;0.03639726473545057
known;0.031072251724734445
as;0.03540696133098589
Hanzi;0.0472080140800656
(10),;0.05270804321845831
while;0.03473220291128494
in;0.030676056526697342
Japanese;0.0357190414740817
they;0.031692021735608394
are;0.029177973904896033
known;0.028603411554912174
as;0.02956720846236675
kanji;0.03659230857913042
(OO).;0.04378031148994138
Though;0.032769356695885876
they;0.030723810795474073
are;0.02880306931069886
used;0.03132122420378418
the;0.028589173249602924
same,;0.035638012506562
they;0.028513767800330842
are;0.027399666171973373
often;0.027956189299180905
pronounced;0.02969185619296149
differently.;0.028967050961749934
