text;attention
In;0.03430870111597257
Chinese,;0.05035194268303669
Chinese;0.031062128965613212
characters;0.04161565729274029
are;0.03427693718258345
known;0.03445474602813313
as;0.03791427671706707
Hanzi;0.04341673734242849
(10),;0.057484000813519565
while;0.03420679096673819
in;0.032480376724190387
Japanese;0.0344613491870076
they;0.030513051704319272
are;0.03235163858032797
known;0.030003294861889157
as;0.03141059378345201
kanji;0.0380645316584969
(OO).;0.04426288800128785
Though;0.03157240833028565
they;0.030257296363532405
are;0.029963645513821833
used;0.030746854038771195
the;0.02911027518045744
same,;0.0322052153766051
they;0.02921624256474223
are;0.02831638384044348
often;0.02800511722190643
pronounced;0.02931697848328359
differently.;0.02864993947734681
