text;attention
In;0.027872679085859355
Chinese,;0.06597020867435399
Chinese;0.030976900409501178
characters;0.04905003872710942
are;0.04157207008353047
known;0.02769146518714633
as;0.03148815330910766
Hanzi;0.06776662462748945
(10),;0.07061959304130894
while;0.03409959625495079
in;0.026986698017131626
Japanese;0.07004548289047972
they;0.029585274746130968
are;0.0251795287295333
known;0.02489843441380119
as;0.025188265374239203
kanji;0.04014060475538248
(OO).;0.043880256522278095
Though;0.027402899331547843
they;0.02433537850450589
are;0.023169489295863765
used;0.02368265575627637
the;0.021650340279034515
same,;0.033055677363354435
they;0.023306909626742676
are;0.02139717210457035
often;0.021366133539616326
pronounced;0.025103597433921186
differently.;0.02251787191523248
