text;attention
Oh;1.0
Elon,;3.1526772138617528e-18
the;7.606033383858069e-19
king;1.0323679936025528e-18
he;6.699434435538231e-19
was;6.677093522409284e-19
Sillier;2.0468456118278606e-18
than;7.400246795845986e-19
all;6.479080108439226e-19
because;8.518083707451697e-19
They;9.556700096594932e-19
said;7.320686499925751e-19
he;6.614539265209238e-19
did;6.599072429730978e-19
about;6.690798179113202e-19
things;6.567258127595595e-19
tweet;7.694992561106351e-19
To;9.554807993946038e-19
hide;7.59934458140779e-19
his;7.104041260839452e-19
ass;7.0265804515692e-19
behind;7.154208804834784e-19
a;6.889028745160955e-19
sheet;6.690934670711918e-19
Of;7.534623671509002e-19
paper;6.239383661520333e-19
that;6.115958643649412e-19
said;7.0681947509799235e-19
he'd;8.736740295360075e-19
been;6.717290506891376e-19
duped;7.348421517900464e-19
It;7.743475210285461e-19
said;6.785452772857911e-19
he;6.275622398449025e-19
was;6.234486130527596e-19
a;6.157234037958336e-19
nincompoop;7.375020860247177e-19
For;6.926702633547371e-19
buying;6.306476843511396e-19
Twitter;8.099223506426057e-19
overpriced;6.95433011541441e-19
This;6.469565270573284e-19
time;6.421703037374334e-19
'420';7.158088316540529e-19
wasn't;8.710269340479706e-19
nice;5.618767405482293e-19
