text;attention
Oh;1.0
Elon,;4.03731691761771e-18
the;1.054443214017483e-18
king;1.1683406971409881e-18
he;9.369126435696694e-19
was;9.634945334552013e-19
Sillier;2.4508436956096232e-18
than;1.0799004731536348e-18
all;9.564834365309273e-19
because;1.3116583204435465e-18
They;1.68107608460738e-18
said;1.0419858751011465e-18
he;1.0128938609593237e-18
did;9.74547316053916e-19
about;1.1612017019040413e-18
things;9.984129663887714e-19
tweet;1.6317884390809832e-18
To;1.3199788145393104e-18
hide;1.0758841807558859e-18
his;1.031618843845245e-18
ass;1.1172003707546144e-18
behind;9.889078520874508e-19
a;9.235027161348274e-19
sheet;8.868554163966193e-19
Of;1.0233560713169834e-18
paper;9.887147720288756e-19
that;8.648608843001499e-19
said;9.557511844861159e-19
he'd;1.1804737811144158e-18
been;9.342262985255307e-19
duped;9.737266886779793e-19
It;1.069809903100132e-18
said;8.660189244800396e-19
he;8.570551263589013e-19
was;8.629933946385218e-19
a;8.641159122876915e-19
nincompoop;1.0827068614065745e-18
For;9.031007983114185e-19
buying;8.28029648461723e-19
Twitter;1.1928912346474628e-18
overpriced;1.0159531886683004e-18
This;9.063098637473219e-19
time;8.850409944918097e-19
'420';1.1120867599232365e-18
wasn't;1.135769625337788e-18
nice;8.022902230538315e-19
