text;attention
Oh;1.0
Elon,;1.19863504900517e-17
the;4.5185710666093374e-18
king;4.8577152532648324e-18
he;4.129655980683449e-18
was;4.301031999572715e-18
Sillier;7.774884844317143e-18
than;4.027773610866627e-18
all;3.7390632609181564e-18
because;4.14235805987356e-18
They;4.275763008696648e-18
said;4.565474138317012e-18
he;3.856430734164144e-18
did;3.4551760631286996e-18
about;5.2023370303245174e-18
things;4.235275904525409e-18
tweet;5.0617461516417724e-18
To;4.350328425133023e-18
hide;5.087503940769401e-18
his;3.7123718294701526e-18
ass;4.245633500630078e-18
behind;4.725383979744191e-18
a;3.963190241939764e-18
sheet;3.902648187679564e-18
Of;3.901464817129166e-18
paper;3.71941980115019e-18
that;3.5360133234892e-18
said;3.8731691282839025e-18
he'd;4.040732542098911e-18
been;3.506769600876086e-18
duped;4.51906908119699e-18
It;4.110898273614474e-18
said;3.504807141155316e-18
he;3.2681305175186198e-18
was;3.276579875993162e-18
a;3.4579867011163604e-18
nincompoop;5.328307102154379e-18
For;4.142802757450848e-18
buying;3.776699006549287e-18
Twitter;3.509651128607553e-18
overpriced;4.540532398092878e-18
This;3.804899601877803e-18
time;3.9071124294584646e-18
'420';5.1202265777113334e-18
wasn't;3.954886005727084e-18
nice;3.0230443437013343e-18
