text;attention
Oh;0.9999999999999989
Elon,;6.166952815445949e-17
the;2.864034868748852e-17
king;3.2284136743144555e-17
he;3.297748948737782e-17
was;3.062561421011659e-17
Sillier;7.330663414772586e-17
than;4.780279195180542e-17
all;2.7510357761070598e-17
because;3.870414700535901e-17
They;2.7120983077507633e-17
said;3.553304404903286e-17
he;3.671535397839246e-17
did;3.4352265279292954e-17
about;3.580020634206427e-17
things;2.987164060079067e-17
tweet;3.5594343291943265e-17
To;3.417295346591536e-17
hide;4.275335646949894e-17
his;2.90762244403031e-17
ass;3.6923892851763295e-17
behind;3.388132894262562e-17
a;3.127185328620317e-17
sheet;2.6774611037460525e-17
Of;2.810854179129765e-17
paper;2.6885289997967843e-17
that;2.4502326079538564e-17
said;2.87373434165361e-17
he'd;3.075560840180215e-17
been;2.3683095745342618e-17
duped;3.891851981346533e-17
It;2.87967929133364e-17
said;2.759717795692146e-17
he;2.3590815428631206e-17
was;2.2991625101174097e-17
a;2.344355085568532e-17
nincompoop;3.852159530452894e-17
For;2.526153746793968e-17
buying;2.7391987433523797e-17
Twitter;2.6351221874098675e-17
overpriced;3.275215024791881e-17
This;2.3985400382753544e-17
time;2.5577145771094763e-17
'420';2.905029464726015e-17
wasn't;3.34932133860953e-17
nice;2.1222953542427413e-17
