text;attention
Oh;0.9999999999999998
Elon,;8.519471684417886e-18
the;5.0564461861330666e-18
king;6.272135400247262e-18
he;5.699854042620616e-18
was;5.597805625426192e-18
Sillier;1.0309538695240822e-17
than;6.333268501991658e-18
all;5.267776509648912e-18
because;5.2941961552788085e-18
They;5.0337752434772885e-18
said;5.865770561553668e-18
he;5.502770454484882e-18
did;5.4563064649595804e-18
about;5.925537761310637e-18
things;5.898010728839375e-18
tweet;5.468576853100216e-18
To;5.941656613157115e-18
hide;5.881952258732623e-18
his;5.108227988339489e-18
ass;6.137010235816918e-18
behind;5.3483449530285515e-18
a;5.173230757681479e-18
sheet;4.880066929420587e-18
Of;4.979702224636726e-18
paper;4.7492050675693716e-18
that;4.7731145178191625e-18
said;5.166955510428883e-18
he'd;5.181201381416375e-18
been;4.4661094648017595e-18
duped;6.610488147376581e-18
It;5.285149253124355e-18
said;5.201397252278958e-18
he;4.292462180630956e-18
was;4.293033405286682e-18
a;4.3974957806086645e-18
nincompoop;6.039194537555508e-18
For;4.374117607049825e-18
buying;5.175846368838381e-18
Twitter;4.744654558930748e-18
overpriced;5.419983778423679e-18
This;4.37162207732858e-18
time;4.72089189090275e-18
'420';5.592968339718955e-18
wasn't;5.7499856234681135e-18
nice;3.778427442634201e-18
