text;attention
Oh;1.0
Elon,;5.523310077761877e-18
the;2.070662876237837e-18
king;2.5543701409973725e-18
he;1.9307683387426643e-18
was;2.0633075446189175e-18
Sillier;6.110713998189796e-18
than;2.1535073131834976e-18
all;1.7811160721367307e-18
because;2.762294196065667e-18
They;2.8228645633493947e-18
said;2.0217012079809984e-18
he;1.8837822280020468e-18
did;1.9466134965362324e-18
about;1.9013091038059583e-18
things;2.0427608127247645e-18
tweet;2.0986398770612448e-18
To;2.738055521813624e-18
hide;1.9396704830254705e-18
his;1.8332189576839707e-18
ass;2.198573556333582e-18
behind;1.8636450062589374e-18
a;1.8604009091878318e-18
sheet;1.932399635132018e-18
Of;2.1275447894723504e-18
paper;1.804604338960317e-18
that;1.70440386302805e-18
said;1.9872023249336583e-18
he'd;2.1258141039668734e-18
been;1.752481829193016e-18
duped;2.2277545135720977e-18
It;1.9667854787467155e-18
said;1.9065644634854868e-18
he;1.6081805926142083e-18
was;1.6336270239650944e-18
a;1.6693073811280525e-18
nincompoop;2.233356137782308e-18
For;1.6766573482378908e-18
buying;1.7831263099756167e-18
Twitter;1.931977028362511e-18
overpriced;2.1386498041343947e-18
This;1.6366405104093277e-18
time;1.8866926383132562e-18
'420';2.0589313939920772e-18
wasn't;2.618350140645973e-18
nice;1.4941444804348766e-18
