text;attention
Oh;1.0
Elon,;2.295898902378975e-18
the;6.194418163204027e-19
king;6.401246177885969e-19
he;6.219599903152518e-19
was;5.674812600420357e-19
Sillier;9.81013033447569e-19
than;5.230271429903364e-19
all;5.160313527180385e-19
because;5.732822376574114e-19
They;5.345364642928911e-19
said;5.540860024435259e-19
he;5.455727264873754e-19
did;5.174447478829671e-19
about;6.422189739389074e-19
things;5.170162200916952e-19
tweet;7.032845811298494e-19
To;9.058292917651378e-19
hide;6.582182136179295e-19
his;5.166925163796659e-19
ass;5.635511287960872e-19
behind;5.558490429642077e-19
a;5.153188777001898e-19
sheet;5.578186281356205e-19
Of;5.493757104753535e-19
paper;4.99314125211668e-19
that;5.04481072316079e-19
said;5.278742246332544e-19
he'd;6.30609795241914e-19
been;5.172116880035963e-19
duped;6.00317547470134e-19
It;5.776000799112345e-19
said;5.506545433527854e-19
he;4.664921047392678e-19
was;4.764250124917372e-19
a;4.933517477460465e-19
nincompoop;7.514908260398669e-19
For;5.43529301304235e-19
buying;5.582217298937117e-19
Twitter;4.964701421475166e-19
overpriced;5.701817925424691e-19
This;5.197349548409907e-19
time;5.594505735231631e-19
'420';5.842268662129883e-19
wasn't;5.722168468936672e-19
nice;4.2960981652903455e-19
