text;attention
Oh;0.9999999999998952
Elon,;2.117350075972542e-14
the;1.8522080233877325e-15
king;2.2331458850881043e-15
he;1.499451879349578e-15
was;1.604607866824508e-15
Sillier;7.022700199438358e-15
than;1.915281846303435e-15
all;1.8030787067321535e-15
because;2.8362194962499886e-15
They;3.040731993656921e-15
said;1.9856189249331495e-15
he;1.7068288585192808e-15
did;1.5929462018908878e-15
about;1.6514090165641358e-15
things;2.357654068103837e-15
tweet;2.4945179850599883e-15
To;1.8466902317179028e-15
hide;2.035740780890062e-15
his;1.7131177152526214e-15
ass;1.640505135892371e-15
behind;2.0853613204162056e-15
a;1.7015584448083092e-15
sheet;1.707570463737611e-15
Of;1.4475896978518306e-15
paper;1.6344673498588266e-15
that;1.4080350493663404e-15
said;1.6425920975494387e-15
he'd;1.9762930303696707e-15
been;1.4218492975601963e-15
duped;1.9924620624257367e-15
It;1.55067862290608e-15
said;1.5594954966379456e-15
he;1.379488843847325e-15
was;1.4161871552319886e-15
a;1.3845001204316058e-15
nincompoop;1.931055885439923e-15
For;1.3901320788245655e-15
buying;1.5381550104597072e-15
Twitter;1.8838722927365955e-15
overpriced;1.782141433603947e-15
This;1.7210673779519347e-15
time;1.5838066713032144e-15
'420';1.9958734655586346e-15
wasn't;1.4909636693481871e-15
nice;1.2154343972150764e-15
