text;attention
The;3.0789726047244256e-13
film;3.2091425882761896e-13
"""Gato";8.66816631945901e-13
con;2.1834627049308966e-13
Botas:;1.437615564113055e-12
El;1.919844421268466e-13
Ultimo;2.964728962672193e-13
"Deseo""";1.2188896707192172e-12
is;1.8688768436217812e-13
a;1.71466313595352e-13
fun;2.2354693341187408e-13
and;1.8293674675504527e-13
exciting;2.90449984076109e-13
animated;4.080884477799298e-13
adventure;4.766614196542696e-13
that;1.7752818042801725e-13
follows;2.0957034977134904e-13
the;1.4644569340158872e-13
beloved;2.595966631679522e-13
character,;2.488556066579778e-13
Puss;6.246510366657794e-13
in;1.8769227059846776e-13
Boots.;0.9999999999767779
The;2.7592067080616707e-13
film;3.1391637856060315e-13
follows;2.0953392811261755e-13
Puss;2.659724591205758e-13
as;1.5990870332036882e-13
he;1.7356063846613255e-13
embarks;1.9526809664753941e-13
on;1.4273818066881082e-13
a;1.3720504121628358e-13
quest;1.9113394740592085e-13
to;1.5608585133665354e-13
save;1.683085359607536e-13
the;1.4067647565310963e-13
kingdom;2.036182635141544e-13
from;1.7509216562317416e-13
an;1.4520170659829923e-13
evil;1.7742806531295248e-13
witch,;2.5518888814058384e-13
while;1.888535469179595e-13
encountering;1.9371922973350797e-13
many;1.4866237251786991e-13
obstacles;1.9194938919288607e-13
along;1.359558134334791e-13
the;1.712434642385626e-13
way.;2.5524323133244334e-13
The;1.678927737081504e-13
animation;2.3105393765216484e-13
is;1.6410467475690586e-13
beautiful,;2.3739515017344485e-13
and;1.6789899829517846e-13
the;1.5420280976455935e-13
story;1.7519968736058573e-13
is;1.4687339068242306e-13
engaging,;4.1023878004241585e-13
making;1.605917748216326e-13
this;1.6146428054865982e-13
a;1.4964084546314723e-13
great;1.6203090987291733e-13
family;2.30528820998588e-13
film.;3.650550933602557e-13
The;1.5490927356693633e-13
film;1.6292171223002197e-13
also;1.5695224371367454e-13
features;1.5501085020632494e-13
some;1.4637161081104603e-13
fun;1.588682964670994e-13
music;1.9163319549013029e-13
and;1.5800822702434058e-13
clever;1.6073896411430255e-13
writing;1.788167837677432e-13
that;1.5210613801828516e-13
makes;1.4257797832866458e-13
it;1.4461594711126407e-13
enjoyable;1.7071818844503794e-13
to;1.3592124889199024e-13
watch.;2.3910487032372626e-13
Overall,;2.6512506756048584e-13
"""Gato";3.4955851511008267e-13
con;1.4547620492910546e-13
Botas:;2.2621213168903704e-13
El;1.573346558084321e-13
Ultimo;1.671539845473745e-13
"Deseo""";2.8028467283500537e-13
is;1.5129843984893644e-13
an;1.442745139467133e-13
enjoyable;1.8554127929537483e-13
and;1.4759880529368136e-13
entertaining;1.5929797728929697e-13
animated;1.6167698628391753e-13
adventure;1.6365977036600042e-13
that;1.4397755055402586e-13
is;1.3652314769413106e-13
sure;1.3579834340424958e-13
to;1.386139480039969e-13
please;1.4899694871429064e-13
a;1.3207343822899962e-13
fan;1.4238169001084888e-13
of;1.4046182918664346e-13
the;1.3524350070259558e-13
franchise.;1.4449605310790457e-13
