text;attention
The;4.869718343887864e-18
film;5.2931373251305756e-18
"""Gato";1.059861142007982e-17
con;4.4817565460820855e-18
Botas:;1.0880907589010161e-17
El;4.1187742293198456e-18
Ultimo;5.641267746721849e-18
"Deseo""";9.661324542748996e-18
is;4.309303820187853e-18
a;3.645259195954342e-18
fun;3.8959335212286376e-18
and;3.623726514555349e-18
exciting;3.932008400369251e-18
animated;5.030671799075755e-18
adventure;4.449207360368492e-18
that;3.829816287258297e-18
follows;3.868385745231012e-18
the;3.4501568793199113e-18
beloved;3.868701730649685e-18
character,;4.4412133334373395e-18
Puss;4.5273007273159255e-18
in;3.5160714855064136e-18
Boots.;0.9999999999999998
The;4.543607331833727e-18
film;3.898004739297031e-18
follows;4.096326518829836e-18
Puss;4.431691693394683e-18
as;3.883876302487862e-18
he;3.74433155435764e-18
embarks;3.72799331769179e-18
on;3.3770735476539222e-18
a;3.1758290994753904e-18
quest;3.687614847884848e-18
to;3.5174490244801175e-18
save;3.685789814225527e-18
the;3.260043148784601e-18
kingdom;3.895904378263071e-18
from;3.649338630645595e-18
an;3.2824748892343497e-18
evil;3.5532725753587265e-18
witch,;4.2196746931604775e-18
while;3.694889116700841e-18
encountering;3.94420052479774e-18
many;3.5171041043656606e-18
obstacles;3.910006594533226e-18
along;3.2957728166417294e-18
the;3.0637745037031195e-18
way.;4.258257376884286e-18
The;3.3822788195179617e-18
animation;4.7046110449709345e-18
is;3.476518767499179e-18
beautiful,;4.503652968095529e-18
and;3.557697429847711e-18
the;3.299055447459925e-18
story;3.5808590642805765e-18
is;3.2731202907192586e-18
engaging,;4.15603312745743e-18
making;3.410465989283206e-18
this;3.3879771882168907e-18
a;3.340426729349867e-18
great;3.243912594607288e-18
family;3.538724297800964e-18
film.;4.517591156260696e-18
The;3.3042505335334175e-18
film;3.3973333547258373e-18
also;3.45939179484095e-18
features;3.567445901779406e-18
some;3.4457784879559817e-18
fun;3.459743582793852e-18
music;4.046078651464383e-18
and;3.2973828176068577e-18
clever;3.50770629122646e-18
writing;3.532371901000586e-18
that;3.324710038361923e-18
makes;3.3623536837423582e-18
it;3.2724642337524723e-18
enjoyable;3.574497237707334e-18
to;3.2419843341503455e-18
watch.;3.685659293100912e-18
Overall,;4.36496625694965e-18
"""Gato";5.134301647542378e-18
con;3.3598746511602473e-18
Botas:;4.2485754818121234e-18
El;3.4225817322329625e-18
Ultimo;3.7156729708894474e-18
"Deseo""";3.991432683433766e-18
is;3.360803604615689e-18
an;3.3524638509680772e-18
enjoyable;4.007236350489664e-18
and;3.3476633605074275e-18
entertaining;3.497525705596101e-18
animated;3.3696557425579528e-18
adventure;3.4111350226960896e-18
that;3.2458783256320513e-18
is;3.130112121568026e-18
sure;3.162416127592523e-18
to;3.237571191370718e-18
please;3.3549677611660155e-18
a;3.2755629878900465e-18
fan;3.277820359461881e-18
of;3.2539333914193476e-18
the;3.1031524647453553e-18
franchise.;3.3321778710949264e-18
