text;attention
The;6.679279491619125e-14
film;6.480867295225291e-14
"""Gato";1.6841285311937608e-13
con;5.947688602720089e-14
Botas:;4.1471860333416095e-13
El;4.9181261999212e-14
Ultimo;7.890112852268203e-14
"Deseo""";3.6909285815945196e-13
is;4.41456984118698e-14
a;4.244147832262454e-14
fun;5.502778374066721e-14
and;4.6266407057809726e-14
exciting;7.187901917750742e-14
animated;1.142132274432654e-13
adventure;1.0837562784968603e-13
that;4.357655436939395e-14
follows;5.371658449657159e-14
the;3.833856689288672e-14
beloved;6.167626343124788e-14
character,;6.397784195138633e-14
Puss;1.8148792864415833e-13
in;4.991605331433895e-14
Boots.;0.9999999999940508
The;6.844211526908978e-14
film;6.980135469978613e-14
follows;5.074850729552674e-14
Puss;6.67390012487254e-14
as;4.4845004182448195e-14
he;4.338336072019024e-14
embarks;5.6062690575524617e-14
on;3.7532124572323984e-14
a;3.6013047142301233e-14
quest;5.0197640715336903e-14
to;3.991938512669046e-14
save;4.5003181542384066e-14
the;3.6350433681310205e-14
kingdom;6.015970115175716e-14
from;4.5212887672324435e-14
an;3.8652439891476134e-14
evil;4.3721812018040514e-14
witch,;6.622095351770642e-14
while;4.817153919616581e-14
encountering;5.038707524880102e-14
many;3.808992667292681e-14
obstacles;5.719348637869661e-14
along;3.648192660863592e-14
the;4.523720218883586e-14
way.;6.74440947762068e-14
The;4.139367751225376e-14
animation;6.162247893669201e-14
is;4.1705085613470104e-14
beautiful,;5.831150743681275e-14
and;4.215216454676901e-14
the;3.8262511295170794e-14
story;4.725207989797639e-14
is;3.8653275051542785e-14
engaging,;9.703789588119806e-14
making;4.233902374091966e-14
this;4.061578557485644e-14
a;3.832595204751013e-14
great;4.0625469681837416e-14
family;5.790395237583978e-14
film.;8.724976626247658e-14
The;3.990293866657051e-14
film;4.094203339361536e-14
also;3.94959277139218e-14
features;3.97365635827433e-14
some;3.735155912741027e-14
fun;3.9974912058498345e-14
music;4.8622752659653954e-14
and;3.8853760901072776e-14
clever;4.07714321296809e-14
writing;4.636130959833906e-14
that;3.931340460378892e-14
makes;3.800649250423981e-14
it;3.683675358192073e-14
enjoyable;4.3703348335221137e-14
to;3.588022861902715e-14
watch.;6.015497525613109e-14
Overall,;6.339326144244233e-14
"""Gato";6.772378342554975e-14
con;3.82517038072042e-14
Botas:;4.971931566807756e-14
El;3.796626113510073e-14
Ultimo;4.2088758727948957e-14
"Deseo""";7.705216681547655e-14
is;3.7761571287909046e-14
an;3.787857702195025e-14
enjoyable;4.607499348150909e-14
and;3.6318113986564174e-14
entertaining;4.068651193903471e-14
animated;3.832016151892895e-14
adventure;4.092316144537282e-14
that;3.6400652123031445e-14
is;3.460558136144304e-14
sure;3.681246160602371e-14
to;3.528187840540168e-14
please;3.8099877722489026e-14
a;3.443504033290651e-14
fan;3.899503358498801e-14
of;3.75599069110568e-14
the;3.5787695281679204e-14
franchise.;3.918398827321789e-14
