text;attention
The;8.157429450121099e-20
film;1.2993002954688578e-19
"""Gato";1.8548636402634156e-19
con;7.763811133397386e-20
Botas:;1.349645501072649e-19
El;7.401118698830275e-20
Ultimo;1.1011035523136555e-19
"Deseo""";1.2417307858773551e-19
is;8.298310961714765e-20
a;7.333586925158863e-20
fun;8.661259155190325e-20
and;7.36339547964577e-20
exciting;8.091145387621405e-20
animated;1.0052615913138255e-19
adventure;8.634252619803251e-20
that;7.131320655337517e-20
follows;7.753707119428904e-20
the;6.728280642149116e-20
beloved;8.172900297943742e-20
character,;8.318707876443811e-20
Puss;9.226105760581297e-20
in;6.978861190802745e-20
Boots.;1.0
The;7.382151261162112e-20
film;8.035493195098689e-20
follows;8.085055376694883e-20
Puss;7.87915056612591e-20
as;6.955581308785946e-20
he;6.853336962481688e-20
embarks;7.742037636580796e-20
on;6.916801593224097e-20
a;6.478946886637984e-20
quest;7.570060384177717e-20
to;6.856996075442466e-20
save;7.353782003563338e-20
the;6.443161701368676e-20
kingdom;7.116359070043782e-20
from;6.824312068612257e-20
an;6.442877108259372e-20
evil;7.053576166845965e-20
witch,;7.441732375458869e-20
while;7.139004666958493e-20
encountering;8.444114288755627e-20
many;7.390832158332467e-20
obstacles;7.811854634789115e-20
along;6.559464736351386e-20
the;6.415361113278571e-20
way.;7.537324119534612e-20
The;6.625169419143936e-20
animation;9.040676719895138e-20
is;6.814255565054865e-20
beautiful,;8.292327934164588e-20
and;6.949444636189681e-20
the;6.542056520559384e-20
story;7.462564139504559e-20
is;6.69426485677024e-20
engaging,;7.695015090290046e-20
making;6.91064718272658e-20
this;6.794260901297845e-20
a;6.725789812726953e-20
great;6.874491732387696e-20
family;7.142506792827098e-20
film.;8.101779155135368e-20
The;6.602270318188356e-20
film;7.362620984713729e-20
also;6.829079595703976e-20
features;7.424734402603287e-20
some;6.883087134802638e-20
fun;7.19644571499208e-20
music;7.499668397396546e-20
and;6.64791727346135e-20
clever;7.272918103408655e-20
writing;6.906749637083241e-20
that;6.727436061579092e-20
makes;6.832721175546668e-20
it;6.666015768625962e-20
enjoyable;7.493394261180156e-20
to;6.56865662942042e-20
watch.;7.274183111347101e-20
Overall,;9.201201717182817e-20
"""Gato";9.876707371888484e-20
con;6.809891998243845e-20
Botas:;8.202546676751153e-20
El;6.668890690743428e-20
Ultimo;8.322235550789265e-20
"Deseo""";7.750335926458547e-20
is;6.743903041841649e-20
an;6.64667891960451e-20
enjoyable;8.099580249922264e-20
and;6.579977212046443e-20
entertaining;6.968554276172066e-20
animated;7.114481525791142e-20
adventure;6.927254794025191e-20
that;6.597271037817751e-20
is;6.470026710882752e-20
sure;6.610473047558869e-20
to;6.861735976390016e-20
please;6.878416634080024e-20
a;6.388351987396034e-20
fan;6.915438287590799e-20
of;6.645454362833796e-20
the;6.262774915375508e-20
franchise.;6.48845593118197e-20
