text;attention
The;6.166478367660517e-18
film;6.407445848258602e-18
"""Gato";1.0872321304314242e-17
con;5.3824519527094936e-18
Botas:;9.254060016113142e-18
El;4.654730375874823e-18
Ultimo;6.153886776932786e-18
"Deseo""";1.1009202406833994e-17
is;4.2792726594302076e-18
a;4.536917588570535e-18
fun;4.467029749456543e-18
and;4.306511753217034e-18
exciting;4.9189803039665945e-18
animated;8.698551348120856e-18
adventure;5.9662121158995615e-18
that;4.123421795798255e-18
follows;4.284912342005791e-18
the;4.032091193743273e-18
beloved;4.788763421016316e-18
character,;5.002256238716271e-18
Puss;1.078577127345296e-17
in;4.276560143053731e-18
Boots.;0.9999999999999996
The;4.4894434861859914e-18
film;4.641484128491748e-18
follows;4.274914169843164e-18
Puss;5.086709858064964e-18
as;3.920681886728751e-18
he;4.104563900631428e-18
embarks;4.466104773013921e-18
on;3.8358519882490325e-18
a;3.84873783784091e-18
quest;4.455830916925179e-18
to;3.949925376461364e-18
save;4.090772715261316e-18
the;3.887369412426321e-18
kingdom;4.563491809213965e-18
from;3.96770328106923e-18
an;3.850206309222803e-18
evil;4.2512868773189174e-18
witch,;4.7185331200192796e-18
while;4.0690757863018274e-18
encountering;4.4766284485304564e-18
many;3.919484506234313e-18
obstacles;4.528854847121158e-18
along;4.0450177546558246e-18
the;4.398069448327914e-18
way.;5.162646742229676e-18
The;4.0915222839612236e-18
animation;5.824483631011865e-18
is;4.172657010482627e-18
beautiful,;4.497073247895687e-18
and;3.9465889516885915e-18
the;3.989219742281048e-18
story;4.407444306902122e-18
is;3.988172624949256e-18
engaging,;5.020673308076763e-18
making;3.898376078569259e-18
this;4.122826817231563e-18
a;4.0620497454085934e-18
great;4.132290836487092e-18
family;4.6364018047971995e-18
film.;5.51068883934436e-18
The;4.020782847479188e-18
film;3.940736266808566e-18
also;3.9773996684179525e-18
features;4.203463255664531e-18
some;3.977493016414263e-18
fun;4.07802268897879e-18
music;4.058278164018504e-18
and;3.9130293146172575e-18
clever;4.275500452049058e-18
writing;4.185640728765078e-18
that;3.997066747144931e-18
makes;3.896251466567884e-18
it;3.9417827943401956e-18
enjoyable;4.186738460318323e-18
to;3.8034563309568065e-18
watch.;4.617993324456357e-18
Overall,;4.797272294382545e-18
"""Gato";4.793397196947233e-18
con;3.8313280574693035e-18
Botas:;4.096985399658437e-18
El;3.914317929933334e-18
Ultimo;4.065539681081893e-18
"Deseo""";5.006918633761883e-18
is;3.91042221115444e-18
an;3.9240565342106705e-18
enjoyable;4.3952952200393406e-18
and;3.8545021065981435e-18
entertaining;4.321723727748023e-18
animated;4.2899378048878535e-18
adventure;4.177206960402767e-18
that;3.956759084890682e-18
is;3.891160162040695e-18
sure;3.905887108967002e-18
to;3.812903897968133e-18
please;3.874348477192078e-18
a;3.802097187844244e-18
fan;3.860513101823303e-18
of;3.7711352009025045e-18
the;3.8074768760916266e-18
franchise.;4.233140546048956e-18
