text;attention
The;1.2181884663174292e-16
film;1.1415593437034878e-16
"""Gato";1.7620508678082848e-16
con;8.669979662666327e-17
Botas:;2.1872257234635668e-16
El;8.865601763088059e-17
Ultimo;9.906081270420526e-17
"Deseo""";2.360987226149434e-16
is;8.163881345371277e-17
a;8.056731026488973e-17
fun;8.856433472526328e-17
and;8.250308921664355e-17
exciting;9.780141830491186e-17
animated;1.160795670589608e-16
adventure;1.294673296306441e-16
that;7.408743659540263e-17
follows;8.536576323378831e-17
the;7.210588225556833e-17
beloved;9.112810139381414e-17
character,;9.154136912120161e-17
Puss;1.6823554804846078e-16
in;7.278662989101119e-17
Boots.;0.9999999999999925
The;9.33732360985386e-17
film;9.635890843604702e-17
follows;8.179302544071476e-17
Puss;1.004190388620888e-16
as;7.446024012642382e-17
he;8.06623390946475e-17
embarks;9.211033187202423e-17
on;7.08841172939437e-17
a;6.968766235388675e-17
quest;7.983950392776283e-17
to;7.527779745377919e-17
save;8.220409835658784e-17
the;7.00962569610522e-17
kingdom;7.839737923856486e-17
from;7.45329629559446e-17
an;6.920972371813355e-17
evil;7.929437733168985e-17
witch,;9.097752322488727e-17
while;7.904184339651146e-17
encountering;9.137912703084098e-17
many;7.556349121324655e-17
obstacles;9.401699874976323e-17
along;7.517363538466753e-17
the;7.46358991988448e-17
way.;1.0077787194600857e-16
The;7.378952411177221e-17
animation;9.001054462657692e-17
is;7.348459984443769e-17
beautiful,;8.537959152629364e-17
and;7.305251618037836e-17
the;7.274791219068242e-17
story;7.924635009016881e-17
is;7.284163527275573e-17
engaging,;1.181281049511334e-16
making;7.594844468324697e-17
this;7.383492198067659e-17
a;7.234697289120133e-17
great;7.544164326686332e-17
family;8.202311873503021e-17
film.;9.790957297556407e-17
The;7.34868271201253e-17
film;7.211284939969496e-17
also;7.184542354338737e-17
features;7.910537553616229e-17
some;7.169797202288082e-17
fun;7.472515344252536e-17
music;7.992552995468836e-17
and;6.922370601996378e-17
clever;7.395244914906689e-17
writing;7.750897822490026e-17
that;7.490199441681446e-17
makes;7.325191672140429e-17
it;7.091473524987951e-17
enjoyable;8.722076022596243e-17
to;7.044351641584876e-17
watch.;9.38031877863957e-17
Overall,;1.0246959457275032e-16
"""Gato";1.173482480436046e-16
con;7.04099275171618e-17
Botas:;8.609583164380841e-17
El;7.283105803194513e-17
Ultimo;7.433325109941149e-17
"Deseo""";1.0733133925156267e-16
is;7.050004075550331e-17
an;7.159472738003831e-17
enjoyable;8.43713778642809e-17
and;7.091027236760306e-17
entertaining;7.871428396969747e-17
animated;7.397590404809489e-17
adventure;7.673222491814125e-17
that;7.058595413069286e-17
is;6.804485201605477e-17
sure;7.104023454586325e-17
to;6.924585770779608e-17
please;8.053753981276178e-17
a;6.849650349154745e-17
fan;7.488959192781358e-17
of;7.402310420136626e-17
the;7.172540479901059e-17
franchise.;7.361057150217764e-17
