text;attention
The;2.0993608380965955e-15
film;1.5308064043924647e-15
"""Gato";3.0701007300646915e-15
con;1.5686430651367848e-15
Botas:;3.4396694331764828e-15
El;1.44334713297405e-15
Ultimo;2.1623262730758634e-15
"Deseo""";4.261549792501977e-15
is;1.5063257685755899e-15
a;1.327225368132039e-15
fun;1.3883745848460201e-15
and;1.2939164584408975e-15
exciting;1.7332956753844456e-15
animated;1.5342222939308218e-15
adventure;2.013459888347005e-15
that;1.379978718276614e-15
follows;1.4772187901939493e-15
the;1.2296232907042308e-15
beloved;1.6496309454811182e-15
character,;1.5310081563393901e-15
Puss;2.6611147131061105e-15
in;1.4756189245070453e-15
Boots.;0.9999999999998546
The;1.498189016393133e-15
film;1.3772719783902055e-15
follows;1.3277172984411216e-15
Puss;1.8434887240115483e-15
as;1.2324955899224292e-15
he;1.2423509577400326e-15
embarks;1.6154403696296405e-15
on;1.199999718427237e-15
a;1.2307683489969937e-15
quest;1.3534527200278587e-15
to;1.2695362296448408e-15
save;1.4000465690398e-15
the;1.2953608025080476e-15
kingdom;1.2989962281343938e-15
from;1.2916856796000261e-15
an;1.253331966057412e-15
evil;1.3214300677582924e-15
witch,;1.6045922533305351e-15
while;1.258483776010213e-15
encountering;1.4994976285155058e-15
many;1.2334121543861247e-15
obstacles;1.4603091162104866e-15
along;1.3405185877074205e-15
the;1.287910570894587e-15
way.;1.9373664045640502e-15
The;1.27422797756893e-15
animation;1.3706190834209935e-15
is;1.2733993488276364e-15
beautiful,;1.3179545851675787e-15
and;1.2272910412808948e-15
the;1.22392076188288e-15
story;1.2354090598188173e-15
is;1.2358112060759876e-15
engaging,;1.6660593563264692e-15
making;1.2371291901549199e-15
this;1.2037557677840134e-15
a;1.2063599730530613e-15
great;1.2310593363778318e-15
family;1.2363146279664404e-15
film.;1.7753952736364088e-15
The;1.2200306795447909e-15
film;1.1804411414231432e-15
also;1.1913234821324391e-15
features;1.27885915921129e-15
some;1.21355403517983e-15
fun;1.2378510900424784e-15
music;1.1984650736853706e-15
and;1.191361170443755e-15
clever;1.2028636073374946e-15
writing;1.2088022118153518e-15
that;1.197699598433462e-15
makes;1.1863863450549063e-15
it;1.1979090883384392e-15
enjoyable;1.253469065479581e-15
to;1.1478814373682415e-15
watch.;1.4666470156839355e-15
Overall,;1.3868255579372533e-15
"""Gato";1.7613479650435044e-15
con;1.1995817064882446e-15
Botas:;1.359501875457128e-15
El;1.2170363806327128e-15
Ultimo;1.3415795950550148e-15
"Deseo""";1.5334346022250198e-15
is;1.1791025235222347e-15
an;1.2334919873433317e-15
enjoyable;1.3365691909619314e-15
and;1.15045168902714e-15
entertaining;1.312877941560738e-15
animated;1.1856990878722596e-15
adventure;1.2554099884289963e-15
that;1.181153080329648e-15
is;1.1685696116262628e-15
sure;1.1730501626102273e-15
to;1.1516748751536186e-15
please;1.174950146805647e-15
a;1.1929465076240234e-15
fan;1.1860511897183654e-15
of;1.2034913284169304e-15
the;1.148714010051476e-15
franchise.;1.1800172735129661e-15
