text;attention
The;1.7775149488681326e-14
film;2.128172871456813e-14
"""Gato";3.803246583893873e-14
con;1.519402187367986e-14
Botas:;8.550334997113609e-14
El;1.165850757517231e-14
Ultimo;1.5888623670503513e-14
"Deseo""";5.859920466944268e-14
is;1.4930783326540478e-14
a;1.2462472684170713e-14
fun;1.3585530593140648e-14
and;1.2010296479845881e-14
exciting;1.7495340434038336e-14
animated;2.211723818802192e-14
adventure;2.2538649713599515e-14
that;1.4912722165736362e-14
follows;1.5017462656521882e-14
the;9.924556234022882e-15
beloved;1.3364958436548108e-14
character,;1.578124014284263e-14
Puss;3.354812315958557e-14
in;1.1253186284594171e-14
Boots.;0.9999999999986076
The;2.2302956509920946e-14
film;1.7468712655599792e-14
follows;1.251123376284841e-14
Puss;1.5321965123392674e-14
as;1.1508133856360967e-14
he;1.0258167311176803e-14
embarks;1.1534544270600577e-14
on;9.717384472113787e-15
a;9.012221121869345e-15
quest;1.1667957194771678e-14
to;1.0390305044610831e-14
save;1.0913255677868081e-14
the;9.154726795932674e-15
kingdom;1.2792111456115813e-14
from;1.1546833565700802e-14
an;9.427276288906546e-15
evil;1.0794981023261097e-14
witch,;1.6236843411940756e-14
while;1.1689683189864884e-14
encountering;1.133992200345977e-14
many;9.399880942055414e-15
obstacles;1.117363530365049e-14
along;8.89039491847992e-15
the;8.796551531692056e-15
way.;1.6315206152273062e-14
The;1.151717979048774e-14
animation;1.3971743192190431e-14
is;1.1705343932482068e-14
beautiful,;1.3917438850203609e-14
and;1.0919560005871026e-14
the;9.33475372699824e-15
story;1.1218154737615368e-14
is;9.64662574738501e-15
engaging,;1.7098274850888564e-14
making;1.0633640520449894e-14
this;9.943786747016799e-15
a;9.683321252014118e-15
great;1.0350731415279836e-14
family;1.0754235312658742e-14
film.;2.0979507698117553e-14
The;1.0297148748789611e-14
film;1.0909657811680679e-14
also;1.0190180453539347e-14
features;1.0203891754154768e-14
some;9.615814532551162e-15
fun;1.03045094148377e-14
music;1.1972436316030398e-14
and;1.0493622733892947e-14
clever;9.986566538232193e-15
writing;1.0824004284229972e-14
that;1.0291286268475357e-14
makes;9.286998675562635e-15
it;9.266101695326096e-15
enjoyable;1.1120779950751291e-14
to;8.905678954006532e-15
watch.;1.4776755967182413e-14
Overall,;1.6083026346785126e-14
"""Gato";1.729475422557439e-14
con;9.854033071051198e-15
Botas:;1.3847850827983275e-14
El;9.16118782958905e-15
Ultimo;1.0062492929046448e-14
"Deseo""";1.318560916311613e-14
is;9.512772524488107e-15
an;9.33032379034225e-15
enjoyable;1.1031179511498036e-14
and;9.054768231126768e-15
entertaining;1.0234789732185713e-14
animated;1.0113662230876376e-14
adventure;1.0255463751645759e-14
that;9.157137380399806e-15
is;8.595181309581396e-15
sure;8.773946980932913e-15
to;9.001166229553936e-15
please;9.235180887389505e-15
a;8.682205490636636e-15
fan;9.326821936923588e-15
of;8.939752470149105e-15
the;8.720136585395482e-15
franchise.;9.622944510931057e-15
