text;attention
The;4.7357589934433835e-17
film;4.0482307263659643e-17
"""Gato";6.794229459285489e-17
con;3.3272609029219716e-17
Botas:;6.422008134904659e-17
El;2.7867842001229674e-17
Ultimo;3.9091737547645485e-17
"Deseo""";5.2610100422482014e-17
is;2.6830418783854568e-17
a;2.6345586965738493e-17
fun;2.581030844989347e-17
and;2.968699829891238e-17
exciting;2.9960447130792614e-17
animated;3.1201815711966276e-17
adventure;3.4378107967173886e-17
that;2.6676552368569054e-17
follows;2.7092977714391606e-17
the;2.4174380774910816e-17
beloved;3.026670036773862e-17
character,;3.377894462069755e-17
Puss;6.084277132395339e-17
in;3.292276906827228e-17
Boots.;0.9999999999999976
The;2.8470563681253176e-17
film;3.5813954231155756e-17
follows;2.6117109733059468e-17
Puss;3.21644478501917e-17
as;2.4852570123424612e-17
he;2.5308926118826083e-17
embarks;2.900048009266159e-17
on;2.440905445197634e-17
a;2.4551021435435373e-17
quest;2.71546869665649e-17
to;2.5666206853056252e-17
save;2.731249061686698e-17
the;2.5032740052263686e-17
kingdom;2.7810151973164895e-17
from;2.4894015184110503e-17
an;2.410432551603713e-17
evil;2.5225297266296544e-17
witch,;3.109656888851144e-17
while;2.6267417248081888e-17
encountering;2.992874909557588e-17
many;2.474130883435338e-17
obstacles;2.918583106141227e-17
along;2.7750646458078132e-17
the;2.554609650683411e-17
way.;3.282033794707191e-17
The;2.489385771644687e-17
animation;2.723444886150365e-17
is;2.4742364186847515e-17
beautiful,;2.819797124588372e-17
and;2.4861909617941253e-17
the;2.4544899247565884e-17
story;2.467332247876105e-17
is;2.4408434493561437e-17
engaging,;3.1487969272723786e-17
making;2.4161349948206747e-17
this;2.469466800272256e-17
a;2.4455624025663742e-17
great;2.4343530790361726e-17
family;2.5005348565658032e-17
film.;3.734540332061683e-17
The;2.441771605724688e-17
film;2.5847877304290013e-17
also;2.4611013968047946e-17
features;2.5631660664431936e-17
some;2.46021345881267e-17
fun;2.436609375764718e-17
music;2.5568619617849946e-17
and;2.478558950479159e-17
clever;2.435115928257136e-17
writing;2.4753907427378634e-17
that;2.4099919199267233e-17
makes;2.395694864567986e-17
it;2.431090472885332e-17
enjoyable;2.6959279648009486e-17
to;2.3747728630278315e-17
watch.;2.995042275943681e-17
Overall,;3.1163388816681455e-17
"""Gato";3.5715874110149215e-17
con;2.499204140611658e-17
Botas:;2.6289357095535113e-17
El;2.5088062427482962e-17
Ultimo;2.6369550036369672e-17
"Deseo""";2.892817679313629e-17
is;2.3861883007295076e-17
an;2.4300543745202637e-17
enjoyable;2.7206314170458888e-17
and;2.465806282748661e-17
entertaining;2.5602549823586918e-17
animated;2.3625482320917815e-17
adventure;2.4378859925272753e-17
that;2.361498788346452e-17
is;2.370240790574293e-17
sure;2.4262342256578453e-17
to;2.3654463350332605e-17
please;2.396506994426053e-17
a;2.3703802928279828e-17
fan;2.4485273566545465e-17
of;2.3808972615842608e-17
the;2.3415444717689637e-17
franchise.;2.6591223883566563e-17
