text;attention
The;2.7410362228536805e-16
film;2.676805358397485e-16
"""Gato";5.098385407842004e-16
con;2.0461305728219331e-16
Botas:;5.853815049335717e-16
El;2.1487754385024396e-16
Ultimo;2.8109903985300686e-16
"Deseo""";5.893118258243927e-16
is;1.9813090785292228e-16
a;1.99063153132258e-16
fun;2.2910356286611145e-16
and;1.8362632213127158e-16
exciting;2.3091134472655847e-16
animated;3.31748027877987e-16
adventure;3.030053169613032e-16
that;1.8332932423274906e-16
follows;2.1206854836745847e-16
the;1.6867277797172214e-16
beloved;1.9674051430621387e-16
character,;2.3105716223844185e-16
Puss;3.6463022780281814e-16
in;2.0717006849123514e-16
Boots.;0.9999999999999785
The;2.0982111259750843e-16
film;2.284695025899488e-16
follows;1.890283732218416e-16
Puss;2.187002853038442e-16
as;1.7590197373798893e-16
he;1.8250342147309443e-16
embarks;2.1973290871518828e-16
on;1.6608392700022862e-16
a;1.684231326957208e-16
quest;1.9645182860236067e-16
to;1.698172192914288e-16
save;1.8693371392431828e-16
the;1.6313086008731048e-16
kingdom;1.891867517159217e-16
from;1.697816546769313e-16
an;1.6289766089144588e-16
evil;1.7679032635772978e-16
witch,;2.2302251115714053e-16
while;1.8731743785536685e-16
encountering;2.140040777967251e-16
many;1.6399333066969713e-16
obstacles;2.126812936645092e-16
along;1.7492713733079063e-16
the;1.8317185331649033e-16
way.;2.6398207907146636e-16
The;1.794008773197307e-16
animation;1.8335080305823973e-16
is;1.6686395887387837e-16
beautiful,;2.0303926723148575e-16
and;1.7159093545998132e-16
the;1.694553629926622e-16
story;1.6942465068262323e-16
is;1.6918061089080745e-16
engaging,;2.3228989325503583e-16
making;1.7212279250489058e-16
this;1.7585761123422744e-16
a;1.6754383603968777e-16
great;1.6894970245736376e-16
family;1.6921173786626908e-16
film.;2.582880860322973e-16
The;1.7151353497694182e-16
film;1.7309076876987826e-16
also;1.69619230333991e-16
features;1.8644358630694848e-16
some;1.6712459847715296e-16
fun;1.8335737943684725e-16
music;1.7968090533129972e-16
and;1.657168314290723e-16
clever;1.6707439059131482e-16
writing;1.7785674501614008e-16
that;1.721310924931875e-16
makes;1.640239859732896e-16
it;1.6757803293133456e-16
enjoyable;1.8155138468057825e-16
to;1.601355280723788e-16
watch.;2.28901797558372e-16
Overall,;2.2393008095910503e-16
"""Gato";2.1592973139200962e-16
con;1.6428274526718988e-16
Botas:;1.8789531801508617e-16
El;1.6611143097427188e-16
Ultimo;1.7102712036038523e-16
"Deseo""";2.129790440505537e-16
is;1.6297697490365532e-16
an;1.62858555892294e-16
enjoyable;1.8323519760079576e-16
and;1.631740362895882e-16
entertaining;1.7330337361800233e-16
animated;1.629098400402636e-16
adventure;1.811632530581125e-16
that;1.64125480049198e-16
is;1.606431352556346e-16
sure;1.6224444320545806e-16
to;1.5742120619642028e-16
please;1.6128952672605773e-16
a;1.5963517130500626e-16
fan;1.645779064168921e-16
of;1.615099224559499e-16
the;1.6051773575519686e-16
franchise.;1.7215102846350197e-16
