text;attention
The;2.4447769272543457e-17
film;2.560280863019586e-17
"""Gato";4.6309983643415534e-17
con;2.0367515391229926e-17
Botas:;5.507322809122443e-17
El;1.743134712189442e-17
Ultimo;2.265503427502158e-17
"Deseo""";5.660287253042979e-17
is;2.0118491889631433e-17
a;1.7414688141283805e-17
fun;1.8110862080685807e-17
and;1.6778357680747307e-17
exciting;1.9564170223844454e-17
animated;2.3968159747117352e-17
adventure;2.7447337581892522e-17
that;2.0882860853089152e-17
follows;2.066810545897279e-17
the;1.5901121775791477e-17
beloved;1.808575393174456e-17
character,;2.1633735764389937e-17
Puss;2.779461121075353e-17
in;1.829365488993938e-17
Boots.;0.9999999999999984
The;2.3441637619774045e-17
film;2.012810301816628e-17
follows;1.9473067126840018e-17
Puss;2.1721846324077064e-17
as;1.859179849184031e-17
he;1.8949268493717372e-17
embarks;1.748874478830926e-17
on;1.5672550110098565e-17
a;1.458760103481482e-17
quest;1.738447158559314e-17
to;1.806392410965171e-17
save;1.690148511350414e-17
the;1.435887751232046e-17
kingdom;1.6443597812641266e-17
from;1.6510984129277776e-17
an;1.4857021361927656e-17
evil;1.5643316115622346e-17
witch,;1.887790022473204e-17
while;1.8372214267659763e-17
encountering;1.8611524179690577e-17
many;1.543721332123402e-17
obstacles;1.7207577881631642e-17
along;1.5235115156070023e-17
the;1.436241225731586e-17
way.;1.9053349658697555e-17
The;1.6761384116514786e-17
animation;2.028136943824203e-17
is;1.6855323145372926e-17
beautiful,;2.1401447980647312e-17
and;1.698721884419171e-17
the;1.5323717441898852e-17
story;1.6981272865609216e-17
is;1.5558456620572126e-17
engaging,;1.9756916309573515e-17
making;1.658977458998744e-17
this;1.584163615882614e-17
a;1.532017890468403e-17
great;1.4963448707741937e-17
family;1.6650297888783973e-17
film.;2.2598452664529414e-17
The;1.5894225560547887e-17
film;1.5520884085542277e-17
also;1.6098571831797293e-17
features;1.680393138962703e-17
some;1.5142705054747558e-17
fun;1.528134235674418e-17
music;1.7925760351621216e-17
and;1.583087341194511e-17
clever;1.590272597556674e-17
writing;1.713993037636277e-17
that;1.62892318603067e-17
makes;1.5746845857881675e-17
it;1.4476803401555694e-17
enjoyable;1.626675652403459e-17
to;1.4871126965921386e-17
watch.;1.748378804751507e-17
Overall,;2.077596723205772e-17
"""Gato";2.076560750677578e-17
con;1.5342956521918167e-17
Botas:;1.9357235082704563e-17
El;1.483447495858035e-17
Ultimo;1.5315539245017476e-17
"Deseo""";1.8846431136905085e-17
is;1.5273978859683545e-17
an;1.4959671357103387e-17
enjoyable;1.566819766073868e-17
and;1.4871310781818726e-17
entertaining;1.4951960490763117e-17
animated;1.51365959636981e-17
adventure;1.4949192771609844e-17
that;1.4748689073243686e-17
is;1.425826034350087e-17
sure;1.4259459384969986e-17
to;1.448430456752961e-17
please;1.4607396029477942e-17
a;1.4310429678255883e-17
fan;1.4656492645605506e-17
of;1.4499332335314887e-17
the;1.3979268572787858e-17
franchise.;1.4749200328099772e-17
