text;attention
The;5.21400625143624e-18
film;5.984906407981839e-18
"""Gato";9.807145401295088e-18
con;5.00475579728077e-18
Botas:;9.0280577806767e-18
El;3.230323916211676e-18
Ultimo;4.769968098531111e-18
"Deseo""";1.0419704360777917e-17
is;4.214345781914264e-18
a;3.1807484017395436e-18
fun;3.430525560103861e-18
and;3.4873816569966994e-18
exciting;3.7815182534250994e-18
animated;5.001201840589939e-18
adventure;4.3950631118790764e-18
that;4.039407411643735e-18
follows;3.796131117383836e-18
the;2.950093097648311e-18
beloved;3.4273736426586967e-18
character,;3.9572414685475385e-18
Puss;4.156253014743415e-18
in;2.983478870115027e-18
Boots.;0.9999999999999998
The;4.4446067451833536e-18
film;3.2780953833660876e-18
follows;3.4546035075172743e-18
Puss;3.809366889188582e-18
as;3.2253427920542188e-18
he;3.0868926129305538e-18
embarks;3.007325053657808e-18
on;2.8796565640211263e-18
a;2.6876869982729255e-18
quest;3.1727309197159616e-18
to;3.0744543206569706e-18
save;3.079327223285541e-18
the;2.717103043343734e-18
kingdom;3.065459443616191e-18
from;3.085705027733849e-18
an;2.712547039008397e-18
evil;2.873465276102778e-18
witch,;3.3383574132951314e-18
while;3.2410337459024123e-18
encountering;3.319274547435634e-18
many;2.8660909459590023e-18
obstacles;3.0285602124922917e-18
along;2.8211446084862346e-18
the;2.62584704294924e-18
way.;3.452196147179885e-18
The;2.8889692492238423e-18
animation;3.513827688357412e-18
is;2.927837009682429e-18
beautiful,;3.826595685480146e-18
and;3.0910579434223903e-18
the;2.8030492896664985e-18
story;2.8555363761467697e-18
is;2.7956739711861995e-18
engaging,;3.4478998244850418e-18
making;2.9393329434690873e-18
this;2.8808631090066e-18
a;2.9423393428328114e-18
great;2.8099823674449054e-18
family;3.0914171889872042e-18
film.;4.402930571208787e-18
The;2.8155835071634512e-18
film;2.7716123311947345e-18
also;2.9571319304349644e-18
features;3.0188589545575206e-18
some;2.7871543842732493e-18
fun;2.8404075088460914e-18
music;3.1577327021104014e-18
and;2.8977204115032552e-18
clever;2.8594312587665093e-18
writing;2.944837333944847e-18
that;2.8253432181585043e-18
makes;2.8292572050792445e-18
it;2.6626000023580377e-18
enjoyable;3.150647571924176e-18
to;2.8878157449402767e-18
watch.;3.2175157567302897e-18
Overall,;3.34683897809728e-18
"""Gato";3.661820528748207e-18
con;3.242070615763903e-18
Botas:;3.3691580299100008e-18
El;2.7912360456227374e-18
Ultimo;2.919047982647177e-18
"Deseo""";3.0358178634662423e-18
is;2.7530076345591286e-18
an;2.731115241432868e-18
enjoyable;2.9221288723331232e-18
and;2.862778223514546e-18
entertaining;2.7628822028060015e-18
animated;2.7933881094986913e-18
adventure;2.7880916038812493e-18
that;2.798615628389563e-18
is;2.681253753802364e-18
sure;2.659168946151993e-18
to;2.6870060201115675e-18
please;2.836709622565222e-18
a;2.701233295304959e-18
fan;2.7354462870171214e-18
of;2.7745698076037523e-18
the;2.604102501725824e-18
franchise.;2.6861375020897928e-18
