text;attention
The;2.928068460903235e-10
beginning.;0.9999999882296943
And;2.3100670369748996e-10
the;2.0897084151688673e-10
middle?;3.164424816945102e-10
As;2.10679706669874e-10
well;2.159999608504984e-10
as;2.0023694765439742e-10
the;2.0263397439501073e-10
end;2.104980875495957e-10
are;2.10983094085598e-10
the;2.016361109013872e-10
most;1.9577722620363107e-10
important;2.0426508492109388e-10
part.;2.634192355979301e-10
Of;2.0030857077366088e-10
making;1.982210958040747e-10
a;1.9471966605168548e-10
story.;2.449805653806349e-10
But;2.106931781469663e-10
if;1.9709783740802491e-10
you;2.0875880793676033e-10
don't;1.4443081752890154e-09
want;1.9486156140736296e-10
people;1.9779229843924282e-10
to;1.9476537371582665e-10
get;1.946922367383023e-10
bored.;2.6197898095872297e-10
You;1.993143622009406e-10
have;1.934499336592261e-10
to;1.9546513946862337e-10
make;1.9061661078347824e-10
sure;1.941303569538669e-10
something;1.9643385714464733e-10
very;1.9117898615036634e-10
interesting;1.9417566587606786e-10
happens.;2.5257759647199624e-10
For;1.9275258708899624e-10
every;2.0306416753958954e-10
7;2.101032204297135e-10
minutes;2.155796541023838e-10
of;1.9235990614187283e-10
time.;2.3620365731433097e-10
That;1.8707617756637964e-10
somebody;2.0163727519197264e-10
is;1.8814570758724558e-10
involved.;2.3204711406470777e-10
In;1.9370265000505915e-10
discovering;2.0383166194490408e-10
this;1.924624067397087e-10
story.;2.054626307771495e-10
