text;attention
The;4.630530680268169e-08
beginning.;0.9999978993498368
And;5.403788701700765e-08
the;3.1093036244212e-08
middle?;2.377566776764947e-07
As;3.078070994901685e-08
well;2.9527782406939924e-08
as;2.934861880142859e-08
the;3.217243441566527e-08
end;7.226943053762543e-08
are;3.269627645906291e-08
the;3.073894536861754e-08
most;2.8845787493526e-08
important;3.7193141920604836e-08
part.;6.50092758726176e-08
Of;2.9682385765589817e-08
making;3.245657680573883e-08
a;2.6009119863992026e-08
story.;1.0202276815989047e-07
But;3.329909250453792e-08
if;3.073629064876015e-08
you;2.8080287962642697e-08
don't;1.4566907055340775e-07
want;2.8790682813991486e-08
people;3.288347897922615e-08
to;2.627612193614176e-08
get;2.5471888628799086e-08
bored.;8.389214012608055e-08
You;2.6316298092073862e-08
have;2.4058667459586968e-08
to;3.013464289773023e-08
make;2.7425090749990184e-08
sure;3.1169329538351405e-08
something;3.1474795909135424e-08
very;2.6749738002408542e-08
interesting;3.712373405275267e-08
happens.;5.8767912279926005e-08
For;2.7679828484412546e-08
every;3.112379102860256e-08
7;3.371102025974464e-08
minutes;3.59612064733119e-08
of;2.7923117760296534e-08
time.;3.819326639814486e-08
That;2.75946236542636e-08
somebody;2.887164036605734e-08
is;2.524993635709109e-08
involved.;3.6291091947338076e-08
In;2.739404851243993e-08
discovering;3.1701294612280236e-08
this;2.538047076246565e-08
story.;2.730940128194887e-08
