text;attention
The;4.1501227992956937e-10
beginning.;0.9999999829095573
And;3.627031765381831e-10
the;3.0073074320261435e-10
middle?;5.881085836958995e-10
As;2.9931071311445695e-10
well;2.9796032690348173e-10
as;2.8100487571129593e-10
the;2.8722640772797943e-10
end;3.1113979225016393e-10
are;3.062802335706692e-10
the;2.9828636676333286e-10
most;2.768929961766555e-10
important;2.914692490021708e-10
part.;4.3492528542583894e-10
Of;3.006125379564156e-10
making;2.9869093664420377e-10
a;2.792705589826411e-10
story.;5.347809898730504e-10
But;3.061328130098042e-10
if;2.776791879557297e-10
you;2.876458676412969e-10
don't;1.923313011316193e-09
want;2.7330689795975763e-10
people;2.9326748517503217e-10
to;2.7298819807598007e-10
get;2.750411037511902e-10
bored.;4.4224183418154865e-10
You;2.864231613148285e-10
have;2.724679619356173e-10
to;2.756956221601999e-10
make;2.6621923850122107e-10
sure;2.798039441696209e-10
something;2.849465860006652e-10
very;2.66046711148288e-10
interesting;2.967732870899181e-10
happens.;3.8201595601803115e-10
For;2.7585635654160913e-10
every;2.7826678477735654e-10
7;2.9812399971709863e-10
minutes;2.916996571813114e-10
of;2.814461758498157e-10
time.;3.1782605441254556e-10
That;2.717149565243115e-10
somebody;2.8884257860933074e-10
is;2.607735516797209e-10
involved.;3.0980433933097007e-10
In;2.6745163251547156e-10
discovering;2.9082573776916876e-10
this;2.607238624936473e-10
story.;2.7067186487159737e-10
