text;attention
The;6.48996044754128e-09
beginning.;0.9999997190113136
And;5.387526450182102e-09
the;4.739491643700348e-09
middle?;8.60726170638564e-09
As;4.8220122124690685e-09
well;4.734914599652719e-09
as;4.378645777968246e-09
the;4.472692831497451e-09
end;4.668189262807373e-09
are;4.6595725108530086e-09
the;4.6108547340901544e-09
most;4.401202772184643e-09
important;4.497691704122331e-09
part.;6.832650286617246e-09
Of;4.772689668694072e-09
making;4.461371505024659e-09
a;4.280332070700486e-09
story.;6.2897935606985e-09
But;4.51451495655782e-09
if;4.293675945105728e-09
you;4.7170215537138395e-09
don't;5.083416301674613e-08
want;4.108953173252732e-09
people;4.432013072895407e-09
to;4.161892613494956e-09
get;4.33969468803222e-09
bored.;6.775399478729214e-09
You;4.199630489763582e-09
have;3.964068678580633e-09
to;4.090663783380132e-09
make;4.2342361571912585e-09
sure;4.058044530407803e-09
something;4.6064851112058984e-09
very;4.57508062789521e-09
interesting;4.243205770198465e-09
happens.;5.1856872068025055e-09
For;4.184323441471835e-09
every;4.869530583756713e-09
7;4.580577935401655e-09
minutes;4.358273580460637e-09
of;4.358426784485658e-09
time.;4.96343224555345e-09
That;4.034905732216278e-09
somebody;4.209331059053582e-09
is;4.005258979567993e-09
involved.;4.523354903692736e-09
In;4.103707708475671e-09
discovering;4.265710015971988e-09
this;4.0397996231342225e-09
story.;4.050769494456924e-09
