text;attention
The;2.7577167405010155e-10
beginning.;0.9999999863687286
And;2.7944383218936905e-10
the;2.3264658593710131e-10
middle?;5.570282912347395e-10
As;2.1710056736977277e-10
well;2.2991945815139264e-10
as;2.1946765931399987e-10
the;2.2515521941875325e-10
end;3.632381398423147e-10
are;2.379435358883665e-10
the;2.2749563397297393e-10
most;2.1539621935096609e-10
important;2.427140998299905e-10
part.;3.1025969456136283e-10
Of;2.2375224234319102e-10
making;2.5200878220221963e-10
a;2.1955854241498407e-10
story.;3.8478857731198665e-10
But;2.2583919498602414e-10
if;2.2815483055260118e-10
you;2.1788537098444464e-10
don't;1.4778823442589118e-09
want;2.2564532785465954e-10
people;2.54841923142896e-10
to;2.1517352519876856e-10
get;2.1290154952723243e-10
bored.;3.3216369425063655e-10
You;2.1428274958747808e-10
have;2.016550960620015e-10
to;2.2015912129238598e-10
make;2.1194085202974913e-10
sure;2.2464687969810857e-10
something;2.6848769323849003e-10
very;2.110268879524561e-10
interesting;2.4709876152588365e-10
happens.;3.152664541512381e-10
For;2.1170091058127962e-10
every;2.2858302175533802e-10
7;2.6404011827809515e-10
minutes;2.457795895363884e-10
of;2.1917788432902247e-10
time.;2.5928060556176856e-10
That;2.1288478045676258e-10
somebody;2.3302260048600246e-10
is;2.059400958468208e-10
involved.;2.499071849255225e-10
In;2.1833895331913647e-10
discovering;2.4418107422149525e-10
this;2.0541017411820558e-10
story.;2.142836699895165e-10
