text;attention
The;1.418706590950208e-08
beginning.;0.9999993952131029
And;1.940124806353094e-08
the;1.0001511724813338e-08
middle?;4.2217818773372735e-08
As;1.041431015447056e-08
well;9.523040192112403e-09
as;1.0922464886246634e-08
the;8.802124905680799e-09
end;1.2107432694437284e-08
are;1.248407708528177e-08
the;9.162193064458246e-09
most;8.945847200909577e-09
important;1.0425315500419368e-08
part.;2.363561221909044e-08
Of;1.0931871755796014e-08
making;1.1021392435501092e-08
a;8.5569445374311e-09
story.;2.661729830284362e-08
But;1.4499762775842155e-08
if;1.037890009384382e-08
you;9.443955334349514e-09
don't;1.9028970755174333e-08
want;9.795610547631507e-09
people;1.023567429761681e-08
to;9.005928394835083e-09
get;8.333873742198167e-09
bored.;2.7112416272136918e-08
You;9.424967304869557e-09
have;7.853185760835531e-09
to;1.008428733973893e-08
make;8.725730228576145e-09
sure;9.49895943674187e-09
something;9.958477077337063e-09
very;8.506434853955719e-09
interesting;1.0473922300774105e-08
happens.;1.68185584278833e-08
For;9.847423135315576e-09
every;9.815585602462926e-09
7;1.107579708026283e-08
minutes;1.0706400530668329e-08
of;8.872704154205832e-09
time.;1.248969506959121e-08
That;9.092324830555702e-09
somebody;9.044177943061868e-09
is;8.175136073792287e-09
involved.;1.2246017777871236e-08
In;8.670377402064241e-09
discovering;9.810819955127922e-09
this;8.316020026982499e-09
story.;8.087233379078913e-09
