text;attention
The;8.537709367526176e-11
beginning.;0.9999999965813926
And;7.74389464532299e-11
the;6.34906884380061e-11
middle?;1.2858658878074157e-10
As;6.114189373388788e-11
well;6.794025322784122e-11
as;6.134518383206465e-11
the;6.191342151388929e-11
end;6.396366749327278e-11
are;6.491889896886104e-11
the;6.019559601610695e-11
most;5.951094530348692e-11
important;5.909066416166421e-11
part.;7.650106991482244e-11
Of;6.049040037857049e-11
making;5.901196778949817e-11
a;5.7684366605057714e-11
story.;8.029408320403351e-11
But;6.03347402647994e-11
if;5.7663200286454226e-11
you;5.832951484758734e-11
don't;3.2344790831190134e-10
want;5.673776940581269e-11
people;5.96799323339498e-11
to;5.645171105960414e-11
get;5.637134482542492e-11
bored.;8.302382088074777e-11
You;6.07912872639363e-11
have;5.6741487432031744e-11
to;5.6850717224603805e-11
make;5.6314337562175784e-11
sure;5.6962951092352195e-11
something;5.837267634526659e-11
very;5.7396972372935795e-11
interesting;5.827879454690502e-11
happens.;7.297803699999112e-11
For;5.7675287959435465e-11
every;5.805089719708384e-11
7;6.211420450603132e-11
minutes;6.312952419402784e-11
of;5.6551532360287466e-11
time.;6.351641770060148e-11
That;5.6397034786467217e-11
somebody;6.091021886712365e-11
is;5.5589114445660685e-11
involved.;6.144431156723808e-11
In;5.604953632230053e-11
discovering;5.8101874775444486e-11
this;5.563311273771676e-11
story.;5.7821343963839865e-11
