text;attention
The;2.7342501657684623e-08
beginning.;0.9999987723152026
And;4.65245680072885e-08
the;1.9258635107991142e-08
middle?;1.3990838283164598e-07
As;2.09085753559071e-08
well;1.6301622257452347e-08
as;1.622464420618073e-08
the;1.740777643813681e-08
end;3.8105766974647026e-08
are;2.195976303901561e-08
the;1.8275039177803613e-08
most;1.643779457839184e-08
important;1.90309277164384e-08
part.;3.9141761269072695e-08
Of;1.785911787635213e-08
making;1.8469776126438567e-08
a;1.5634545471352472e-08
story.;6.686758353460447e-08
But;2.0813203181398942e-08
if;1.7484677755995315e-08
you;1.641038295045908e-08
don't;6.597870920777021e-08
want;1.5787818784640296e-08
people;1.804278024805627e-08
to;1.538918895905038e-08
get;1.5278947362162446e-08
bored.;5.584618118935187e-08
You;1.6265252401897997e-08
have;1.4365951977015816e-08
to;1.7068722905333093e-08
make;1.5836989061408904e-08
sure;1.631647416724659e-08
something;1.9686883035790582e-08
very;1.542170116144164e-08
interesting;2.1452762423055407e-08
happens.;3.536216982603089e-08
For;1.67189390725396e-08
every;1.772583941669499e-08
7;1.946166961067651e-08
minutes;2.003388368304277e-08
of;1.6420124153026012e-08
time.;2.007890925816871e-08
That;1.534498776895574e-08
somebody;1.667942523583175e-08
is;1.4956903085159142e-08
involved.;1.974164410615503e-08
In;1.508879055995718e-08
discovering;1.6925972102490454e-08
this;1.4636569651471157e-08
story.;1.540356133091924e-08
