text;attention
The;1.8355748837656023e-08
beginning.;0.9999991631157046
And;2.6876207487852797e-08
the;1.2590446466081966e-08
middle?;7.08636221906056e-08
As;1.4459217908518403e-08
well;1.1577616138416198e-08
as;1.2211023600859848e-08
the;1.197924142581262e-08
end;2.6709053679556413e-08
are;1.7511769617250565e-08
the;1.2179953217788164e-08
most;1.1919460664882789e-08
important;1.59180366031281e-08
part.;3.7877112180041636e-08
Of;1.3399830945868715e-08
making;1.3336191005836203e-08
a;1.1058533007513847e-08
story.;3.20630116930644e-08
But;1.3538854306334727e-08
if;1.3553083162007359e-08
you;1.2686343121145523e-08
don't;3.722534324019985e-08
want;1.2068276930970434e-08
people;1.311148939598537e-08
to;1.1475459312349899e-08
get;1.083148480131372e-08
bored.;4.3170459596513556e-08
You;1.209513364977349e-08
have;1.0237342418227326e-08
to;1.2605338547941729e-08
make;1.1346648597877722e-08
sure;1.2019521262694577e-08
something;1.321267605818275e-08
very;1.087116277433458e-08
interesting;1.4390502867418178e-08
happens.;2.562035774604691e-08
For;1.25324413278607e-08
every;1.2435550155003297e-08
7;1.3751651630816248e-08
minutes;1.5193698727047044e-08
of;1.2162464723786807e-08
time.;1.6248539136812203e-08
That;1.117810459693592e-08
somebody;1.1511983764790098e-08
is;1.060858161541782e-08
involved.;1.5996578591092693e-08
In;1.1237679812846236e-08
discovering;1.2014222540149167e-08
this;1.0241199374681146e-08
story.;1.0826045316263635e-08
