text;attention
Many;3.005272022399391e-11
people;2.806775021816873e-11
would;2.948089977021236e-11
say;2.8951047241024234e-11
the;2.9205644469313284e-11
most;3.190743261638796e-11
mysterious;3.099377829167604e-11
unexplained;3.159359841509268e-11
phenomena;3.203481506957154e-11
in;2.746136876485718e-11
the;4.8691064521692e-10
universe;3.244098045779745e-11
are;3.073614429299503e-11
what;2.735620982823598e-11
astrophysicists;7.294478539074496e-11
call;2.967439420075956e-11
dark;2.7976497511650614e-11
matter;3.06938885824775e-11
and;3.036770569971241e-11
dark;2.8382585715552045e-11
energy.;0.25128869416555394
Dark;2.762857935602477e-11
matter;2.992170702300402e-11
is;2.9870341669074434e-11
the;3.284620530671287e-11
leading;2.8796337974727014e-11
theory;2.9964174418624707e-11
to;2.999382692390807e-11
explain;3.025945274997551e-11
why;2.7699481807769307e-11
the;2.8672245544460444e-11
movements;3.3691478854102694e-11
of;2.8841105651270825e-11
galaxies;3.107734722093401e-11
and;3.085288169931575e-11
stars;3.0299773454343446e-11
in;2.966063091232336e-11
galaxies;3.152840042700316e-11
do;2.9158600936006483e-11
not;3.2940853550948803e-11
seem;2.913493827626509e-11
correspond;3.57807955148434e-11
to;3.013429329859576e-11
the;2.7828390169946535e-11
known;2.8323236061247224e-11
laws;3.156199749903163e-11
of;2.8230036906164174e-11
gravity.;0.25154918370774754
Dark;2.7774763016148415e-11
energy;2.988505861072696e-11
is;2.862704379476034e-11
the;2.8486456617663977e-11
leading;2.95217776793724e-11
theory;3.06365581460162e-11
to;2.9614448396558694e-11
explain;2.9807460623788835e-11
why;2.804069484863471e-11
the;2.931356663847661e-11
observable;2.9146110736524636e-11
objects;3.035149328191471e-11
of;2.7963185667501573e-11
the;3.769732915231124e-11
universe;3.537507627986574e-11
are;3.070126692115349e-11
accelerating;2.981608757132492e-11
away;3.505778618129343e-11
from;2.916943474142374e-11
its;2.915948884417057e-11
center.;0.24665980366352078
As;2.818572864703839e-11
the;2.804996383844376e-11
word;2.9396611703317145e-11
dark;2.853675764953401e-11
is;2.7359261993871713e-11
meant;2.8456728312706007e-11
to;3.080239032376913e-11
imply,;6.526086118145227e-11
dark;2.8650642112989015e-11
matter;3.065178414092482e-11
and;3.3011656623906726e-11
dark;2.8849343292176854e-11
energy;3.014201815613214e-11
cannot;2.903570421630822e-11
be;2.907013126875893e-11
directly;2.9241214609676266e-11
observed,;6.325668398368571e-10
and;4.6691216517213445e-11
in;2.8337955048628676e-11
fact;2.9165304691922835e-11
they;2.973670562250799e-11
have;2.8180983255582807e-11
no;2.73620669069617e-11
known;2.827090268885838e-11
interaction;3.019242176478804e-11
with;2.8374274386523273e-11
the;2.911846433314187e-11
observable;3.0976410462597987e-11
bodies;2.9543355607972387e-11
of;2.8678651160929644e-11
the;2.8486599668215154e-11
universe;3.4582010094625244e-11
besides;2.965514205545523e-11
affecting;2.952057895231751e-11
movement;3.49656252672746e-11
at;2.804387478306513e-11
cosmological;5.930500821968515e-11
scales.;0.2505023141986473
