text;attention
Many;1.282099693674107e-09
people;1.1651880391526527e-09
would;1.1219194821590187e-09
say;1.5936571292175902e-09
the;1.10477873222846e-09
most;1.112645749574944e-09
mysterious;1.1690330090803193e-09
unexplained;1.042972483862041e-09
phenomena;1.2553562546963985e-09
in;1.0976227840086001e-09
the;1.0251687033084055e-09
universe;1.259023164320711e-09
are;1.8322788147971048e-09
what;1.0487269687758245e-09
astrophysicists;2.971263550348944e-09
call;1.23697740500501e-09
dark;9.198324449201046e-10
matter;1.011128433040664e-09
and;1.5570844794258302e-09
dark;9.465075469804712e-10
energy.;0.0054153209445089315
Dark;1.2058935244858485e-09
matter;1.1690032910245366e-09
is;1.9685167315847038e-09
the;1.1462335219984316e-09
leading;1.2947749111645005e-09
theory;1.4332649692327156e-09
to;1.206178621789465e-09
explain;1.3511174012933182e-09
why;1.317187801382446e-09
the;1.481585153770832e-09
movements;1.2933680884973274e-09
of;1.371781442220026e-09
galaxies;1.014338869989745e-09
and;1.3396895864777355e-09
stars;1.0961189130599862e-09
in;1.3197965377359798e-09
galaxies;1.053381467000225e-09
do;1.4185672272917015e-09
not;1.123292761484268e-09
seem;1.1736737074449794e-09
correspond;1.2199421251817848e-09
to;1.3075085708861545e-09
the;1.3436994206498243e-09
known;1.1428980078072886e-09
laws;9.9049822054205e-10
of;1.142022089961983e-09
gravity.;0.166264056163105
Dark;1.2897004641324822e-09
energy;1.1402803555950369e-09
is;1.9191729829333406e-09
the;1.1369771079784493e-09
leading;1.1830824748405872e-09
theory;1.3757364419548423e-09
to;1.180822866428098e-09
explain;1.3126834431355568e-09
why;1.253474245170304e-09
the;1.4971032171756162e-09
observable;1.0903076122675782e-09
objects;1.2364518983524665e-09
of;1.1778650913961796e-09
the;9.56558711635641e-10
universe;1.327957461065423e-09
are;1.4696047074964118e-09
accelerating;1.0379260356263862e-09
away;1.097636882845326e-09
from;1.09497326371053e-09
its;1.1327668035579776e-09
center.;0.8283204903300677
As;1.5912861552846278e-09
the;1.2515015111161135e-09
word;1.1624335895265069e-09
dark;1.0770456186683073e-09
is;1.2914335568205912e-09
meant;1.3840688585440025e-09
to;1.08333447046331e-09
imply,;2.787973232009874e-09
dark;9.202436928514189e-10
matter;1.0235027828864612e-09
and;1.444455924605038e-09
dark;8.975043336578189e-10
energy;1.0043445099666074e-09
cannot;1.4124346034940947e-09
be;1.0630936325625e-09
directly;9.610001234418415e-10
observed,;2.1972729981589076e-09
and;1.2971382995424213e-09
in;8.644865371264229e-10
fact;1.2216814154432977e-09
they;1.446506039129276e-09
have;1.3107995545343834e-09
no;1.1752260163558382e-09
known;1.074062290163025e-09
interaction;1.1730606647425583e-09
with;1.3179770683904314e-09
the;1.3551680636143324e-09
observable;1.0927894744890271e-09
bodies;1.0760323620027552e-09
of;1.1591678999975828e-09
the;9.86629106528226e-10
universe;1.4379365759532345e-09
besides;1.4176623740415506e-09
affecting;1.2176220238759023e-09
movement;1.344255285145985e-09
at;1.4244121378890465e-09
cosmological;1.6815452172958707e-09
scales.;1.3465504472124305e-09
