text;attention
Many;1.7342711792595095e-08
people;1.675125692870889e-08
would;1.745446039229727e-08
say;1.9114328704090787e-08
the;1.6267556983573617e-08
most;1.9354299143649845e-08
mysterious;1.756147308867189e-08
unexplained;1.6570847055577962e-08
phenomena;1.8496230814856144e-08
in;1.4106532356123654e-08
the;2.5674095414457145e-07
universe;1.567960662124382e-08
are;1.7820164772595248e-08
what;1.565308194419265e-08
astrophysicists;3.0721164309549845e-08
call;1.5492161703622854e-08
dark;1.568305979758178e-08
matter;1.6822934002946507e-08
and;1.5221394231473165e-08
dark;1.6583021958602073e-08
energy.;0.23858981202230092
Dark;1.527302290858131e-08
matter;1.7560823595183523e-08
is;1.6700466910473886e-08
the;1.499691587873152e-08
leading;1.595274089229367e-08
theory;1.7043671608007447e-08
to;1.4024656698136516e-08
explain;1.5022910234103468e-08
why;1.863707070918783e-08
the;1.818076843214969e-08
movements;2.54605549598715e-08
of;1.76119509953537e-08
galaxies;1.6150373218617065e-08
and;1.8672235774042267e-08
stars;1.8108920107352355e-08
in;1.6762034697722333e-08
galaxies;1.457815340076105e-08
do;1.8389880675333085e-08
not;1.7498653811512626e-08
seem;2.095000575003023e-08
correspond;2.1340143191489616e-08
to;1.604449717061357e-08
the;1.515124012245988e-08
known;1.6714849531461488e-08
laws;1.605355470423864e-08
of;1.4593218575077988e-08
gravity.;0.24885610790598
Dark;1.4937558515428994e-08
energy;1.8222716939596773e-08
is;1.617510495938576e-08
the;1.40353249813616e-08
leading;1.7295727964615438e-08
theory;1.7514004128810767e-08
to;1.508065606989476e-08
explain;1.593000024467271e-08
why;1.850753670174392e-08
the;1.6858115247136128e-08
observable;1.555298774072343e-08
objects;1.9127532084783846e-08
of;1.4031436512718744e-08
the;1.4371148446151437e-08
universe;1.6500948728674347e-08
are;1.932990883373419e-08
accelerating;1.8412791834334084e-08
away;1.8384588810321454e-08
from;1.651875043964007e-08
its;1.505426523414482e-08
center.;0.24481292093861323
As;1.7433655579574176e-08
the;1.6208452711016132e-08
word;2.0092498332264498e-08
dark;2.0309128739759627e-08
is;1.3919686742338648e-08
meant;1.632108800518782e-08
to;1.503249803100484e-08
imply,;5.512128587064094e-08
dark;1.64482022358492e-08
matter;1.6358055343945614e-08
and;1.82760595345343e-08
dark;1.6438494836192133e-08
energy;1.6758351438736226e-08
cannot;1.8995692530807303e-08
be;1.4821014478462896e-08
directly;1.4905676732261456e-08
observed,;3.526772301080643e-07
and;2.2373121682002603e-08
in;1.509079341654125e-08
fact;1.4926808763729444e-08
they;2.124305253759418e-08
have;1.7415067204088382e-08
no;1.6415766218994576e-08
known;1.6310219471371713e-08
interaction;2.031671042082847e-08
with;1.5299299326253533e-08
the;1.4916224558246323e-08
observable;1.528896541400303e-08
bodies;1.811909014192719e-08
of;1.411850054393365e-08
the;1.5665942515167557e-08
universe;1.54491856807177e-08
besides;1.9243205084099223e-08
affecting;2.2912060432241793e-08
movement;2.103691144429552e-08
at;1.8236263654368676e-08
cosmological;2.3506628809030937e-08
scales.;0.2677387723805576
