text;attention
Many;3.0941564436676306e-09
people;2.5421944864426513e-09
would;2.767032236675561e-09
say;2.9861542532074675e-09
the;2.8084859152166086e-09
most;3.0024514204054424e-09
mysterious;3.0670391871426718e-09
unexplained;3.2616462300471346e-09
phenomena;3.5119145910740536e-09
in;2.5282417083326147e-09
the;3.3901818819176525e-09
universe;2.9021305778979255e-09
are;3.5618553592975578e-09
what;2.527842925603825e-09
astrophysicists;5.6595586111641695e-09
call;3.110354235250034e-09
dark;2.6077413543959405e-09
matter;2.4269282357153037e-09
and;2.9465885834165555e-09
dark;2.4679713110661605e-09
energy.;0.07938247286548213
Dark;3.183557371044535e-09
matter;2.628274095685063e-09
is;3.448764850925915e-09
the;2.7342030331832677e-09
leading;2.632700569114507e-09
theory;2.9752359689561483e-09
to;2.772009616265731e-09
explain;2.97524678658668e-09
why;3.4172382181330596e-09
the;2.9904274337762647e-09
movements;2.9381344728010212e-09
of;2.9613739390178776e-09
galaxies;3.0951530583309422e-09
and;2.658220925607412e-09
stars;2.5621309505504358e-09
in;2.9721579125931196e-09
galaxies;3.0731606406839077e-09
do;2.4872000563200613e-09
not;2.437380971473722e-09
seem;2.4863664454949912e-09
correspond;2.7624890711517727e-09
to;2.8608592138267277e-09
the;2.644321045862989e-09
known;2.570120750990269e-09
laws;2.6469048097232417e-09
of;2.6586253011469687e-09
gravity.;0.2608488753353303
Dark;2.904048873014671e-09
energy;2.6332460836533773e-09
is;3.3984582715704146e-09
the;2.8453423046392304e-09
leading;2.6244531832997083e-09
theory;3.0111478479737554e-09
to;2.8970537226166747e-09
explain;2.865982565462922e-09
why;2.842466399773505e-09
the;3.2519617523250055e-09
observable;2.6776796740196935e-09
objects;2.9134096617810873e-09
of;2.587809199137433e-09
the;2.537174826697198e-09
universe;3.0534935506210702e-09
are;3.161800763971056e-09
accelerating;3.1671065346245946e-09
away;2.4534254501041094e-09
from;2.5087628813368537e-09
its;3.1580696140102425e-09
center.;0.6597683370492922
As;3.5059197902100744e-09
the;3.068387522761361e-09
word;3.6732919095352993e-09
dark;3.031697030777025e-09
is;2.6935936245975646e-09
meant;2.9446757117505945e-09
to;2.6727641360386623e-09
imply,;6.8529926685177445e-09
dark;2.6775776901906924e-09
matter;2.493214649760624e-09
and;3.0103578877057234e-09
dark;2.395018956355088e-09
energy;2.4473204853779233e-09
cannot;3.445262613664019e-09
be;2.846918029681002e-09
directly;2.4369113289848066e-09
observed,;9.08304328230715e-09
and;3.080278795602569e-09
in;2.224337081288335e-09
fact;2.677047644324009e-09
they;3.3487912920292533e-09
have;3.273342789728551e-09
no;3.388411599728724e-09
known;2.637928796657902e-09
interaction;2.85900881250687e-09
with;2.8459105914981805e-09
the;2.8279959875168273e-09
observable;2.5684120125898503e-09
bodies;2.6300563636735126e-09
of;2.5699939884527292e-09
the;2.6494442747249236e-09
universe;3.0474428776162723e-09
besides;3.735149075951979e-09
affecting;2.8836096653365705e-09
movement;2.946658836400358e-09
at;3.3016586103744508e-09
cosmological;4.044260629953192e-09
scales.;3.6955880493742758e-09
