text;attention
Many;1.0248675027279375e-08
people;8.906456412268202e-09
would;8.894304158906932e-09
say;9.936881688782362e-09
the;1.0734627606189571e-08
most;1.0787176420522727e-08
mysterious;1.2052574406283643e-08
unexplained;1.0989697313280839e-08
phenomena;1.1034767597053192e-08
in;9.232165864052384e-09
the;9.340262955214221e-08
universe;1.0273224650414724e-08
are;1.0869933006192836e-08
what;9.14452212641876e-09
astrophysicists;1.9607455330952668e-08
call;1.0462472683296919e-08
dark;1.188129834493446e-08
matter;1.3281775651154813e-08
and;1.0166672586049181e-08
dark;1.1364560850046914e-08
energy.;0.2590959849263009
Dark;9.063671051001417e-09
matter;1.2136025617237619e-08
is;1.0727373704600733e-08
the;9.275833099699725e-09
leading;9.426110650525411e-09
theory;9.328358046665168e-09
to;8.8203841736148e-09
explain;7.99944676730985e-09
why;1.1021071121657446e-08
the;9.964040024840045e-09
movements;1.1707267593403047e-08
of;1.12781416771124e-08
galaxies;1.1570246204809453e-08
and;9.392625611566718e-09
stars;8.67425015808523e-09
in;1.1648864910347393e-08
galaxies;1.0895631130175814e-08
do;9.879705404616062e-09
not;9.379543615481633e-09
seem;1.0618422412674849e-08
correspond;9.417699166620834e-09
to;8.875794193727281e-09
the;8.320451350731653e-09
known;9.326210413898063e-09
laws;9.311889026389762e-09
of;8.302651134189535e-09
gravity.;0.28744826782012384
Dark;9.222648453474674e-09
energy;1.0304666618360387e-08
is;9.074538483382501e-09
the;8.015511748281896e-09
leading;8.779717645100543e-09
theory;9.171134981431799e-09
to;8.523376321133631e-09
explain;7.903461086185537e-09
why;1.03705268280362e-08
the;9.399982883741255e-09
observable;9.031823176004436e-09
objects;9.622067134828153e-09
of;9.152763268914652e-09
the;8.881094361289086e-09
universe;1.365414177096609e-08
are;1.1912482144789273e-08
accelerating;1.0119781178327688e-08
away;9.961295679819489e-09
from;8.264184315397257e-09
its;8.806687308108476e-09
center.;0.23133362332860233
As;8.53441844839823e-09
the;8.509864986113398e-09
word;9.693778130776108e-09
dark;1.309829817920466e-08
is;7.867284055291233e-09
meant;7.871903283465477e-09
to;8.053451931022326e-09
imply,;2.5698207485385738e-08
dark;1.0194860008394862e-08
matter;1.1822448177117836e-08
and;1.0937301095902007e-08
dark;1.0455807771526846e-08
energy;1.1001448732784729e-08
cannot;1.1139454976185617e-08
be;9.308675946516346e-09
directly;9.931775437514085e-09
observed,;1.3175190056656785e-07
and;1.3803193075780805e-08
in;8.757292065001764e-09
fact;8.776218693823048e-09
they;1.0573372338981544e-08
have;9.619448799306545e-09
no;9.626633149446999e-09
known;1.037520621220376e-08
interaction;1.1399494792514555e-08
with;1.01995194021179e-08
the;1.0681788808267675e-08
observable;9.062402663534383e-09
bodies;9.88205677313639e-09
of;8.962558856157402e-09
the;8.704495768876978e-09
universe;1.1781609798020974e-08
besides;9.583830175079198e-09
affecting;1.1126984763849801e-08
movement;9.995210684650086e-09
at;1.0579103240663605e-08
cosmological;1.56467042300985e-08
scales.;0.2221208591115043
