text;attention
Many;5.529806568042457e-09
people;4.153290220253749e-09
would;4.893982303385774e-09
say;5.3196651178840756e-09
the;6.433331652846122e-09
most;5.22530373114498e-09
mysterious;5.878474255203973e-09
unexplained;6.212945098602873e-09
phenomena;5.684582323669497e-09
in;4.188501270516487e-09
the;1.7072770200697826e-08
universe;4.548402274601581e-09
are;6.497139882075114e-09
what;4.505128530614077e-09
astrophysicists;1.0870009216240767e-08
call;5.042737553317098e-09
dark;6.713220246806851e-09
matter;5.0227436648263504e-09
and;5.991396244987607e-09
dark;5.629421548363775e-09
energy.;0.2736235699146099
Dark;6.97016846979411e-09
matter;5.2725833413597575e-09
is;7.3531170508049475e-09
the;4.592663908352947e-09
leading;5.1817897805327994e-09
theory;5.33963362982834e-09
to;4.422445605282899e-09
explain;4.143607132747567e-09
why;6.561012740865218e-09
the;6.772676975656216e-09
movements;5.674333570676666e-09
of;5.135209999260863e-09
galaxies;5.9915826619410785e-09
and;4.312582384910283e-09
stars;4.8889135088991115e-09
in;4.783945371237317e-09
galaxies;4.301208939638986e-09
do;4.724598842941828e-09
not;4.995587637462969e-09
seem;4.452471678384588e-09
correspond;4.665622127660864e-09
to;4.85997571049118e-09
the;4.733407012889209e-09
known;4.429306718420066e-09
laws;4.801934284133029e-09
of;3.824149493856943e-09
gravity.;0.3484823600947548
Dark;6.568484021682151e-09
energy;5.5494662747531295e-09
is;7.08869196880673e-09
the;4.485175537821468e-09
leading;4.8723985770302964e-09
theory;4.946542916546336e-09
to;4.539005433288361e-09
explain;4.033649306592504e-09
why;5.774212635345002e-09
the;6.1318266272720506e-09
observable;5.598614024726728e-09
objects;5.374897375589186e-09
of;4.256925880497331e-09
the;3.6004219834274626e-09
universe;5.827961081861917e-09
are;6.055882603601006e-09
accelerating;5.416355193283242e-09
away;4.912345017380189e-09
from;4.6609411174616055e-09
its;4.8667626556079e-09
center.;0.3778934429875023
As;5.9960862860122085e-09
the;5.251851558499624e-09
word;5.490580978187468e-09
dark;8.162561485164217e-09
is;4.990799269517027e-09
meant;4.547355926193711e-09
to;4.253342022082186e-09
imply,;1.0530365533304859e-08
dark;5.875082112052799e-09
matter;5.0949213141931116e-09
and;1.0212422926493227e-08
dark;4.929147680187286e-09
energy;4.40643128726372e-09
cannot;7.02958975855899e-09
be;4.947243203828702e-09
directly;4.168587166311119e-09
observed,;3.190387446183401e-08
and;5.3426293620200845e-09
in;3.971470621186382e-09
fact;4.5081351515174535e-09
they;5.921295772449917e-09
have;5.644593586445014e-09
no;6.101799017664021e-09
known;5.267556469064693e-09
interaction;6.74441491971647e-09
with;5.8414418901849894e-09
the;5.129424325153234e-09
observable;4.935860584728361e-09
bodies;5.77789573900181e-09
of;4.136819931737427e-09
the;4.1060817966893305e-09
universe;4.78021441661431e-09
besides;5.5268346850715165e-09
affecting;5.96401969058112e-09
movement;6.975147806866786e-09
at;4.674528891203635e-09
cosmological;9.250784420334029e-09
scales.;2.5454000292666183e-08
