text;attention
Obviously;0.021135721818540072
the;0.020027651440427983
Renaissance.;0.04363693858891933
It;0.020795689201815588
had;0.02158526930618971
a;0.01966057713304685
lot;0.018820056045892746
of;0.019272826185852035
different;0.019175806834244427
artists;0.02224374535919755
of;0.01988593025307633
all;0.018836613813024462
kind;0.018850039945225622
making;0.02122786861883531
different;0.02053887645955621
kind;0.019096360203833727
of;0.019148603813308178
arts!;0.02931983867504099
Not;0.019304834797070486
to;0.018810659142496806
bash;0.0205258262180185
on;0.019270084889050316
Beyonce;0.028685799963959244
or;0.02059964181234928
anything,;0.02411779794183154
but;0.02084415751618841
these;0.0202110930227032
are;0.01894642813430084
not;0.019212120667163032
comparable;0.020396193243836038
at;0.01866511809925363
all.;0.026185097522616663
It's;0.02020223473032629
like;0.019423372389836283
asking;0.019170894704931996
what;0.019113197801933816
has;0.01895449555943751
a;0.01857987275547559
higher;0.018367321905511755
value.;0.022954076172391133
1$;0.024358987028356573
or;0.018895888700172687
all;0.01907579376364704
the;0.0182549960890308
natural;0.018207209633652806
resources;0.019019030648192218
in;0.01791595688308857
Brazil.;0.01847340456714987
