text;attention
Obviously;0.017597114313022844
the;0.01393731034322666
Renaissance.;0.13803520504905226
It;0.020968262534571548
had;0.018651193992770626
a;0.014937019917809512
lot;0.014221258742566622
of;0.01416294903629337
different;0.015504814798549291
artists;0.043843949084449704
of;0.015948134709791523
all;0.013827595685462445
kind;0.01722981515109464
making;0.01904605409585556
different;0.014964790165531833
kind;0.01698858781518731
of;0.01317023977151515
arts!;0.04772624358150547
Not;0.01471104399462259
to;0.013102429957153609
bash;0.017500660201279494
on;0.0145035251950006
Beyonce;0.04122837084051046
or;0.015831290950770134
anything,;0.022964356116232675
but;0.018063607018308354
these;0.01617109770235539
are;0.013822785525478352
not;0.013922641381265994
comparable;0.020590405308955284
at;0.015409454643067111
all.;0.02199586117396598
It's;0.01683652271156659
like;0.01658883794229427
asking;0.016868611929456972
what;0.015815483330595563
has;0.01444530999651173
a;0.015087960819485699
higher;0.015649627495474525
value.;0.02760425365278556
1$;0.03237352926331126
or;0.015545224464821247
all;0.015039706394123721
the;0.013634517017691895
natural;0.01312927363162379
resources;0.014636786892822702
in;0.012713463345765718
Brazil.;0.013452822314446269
