text;attention
Obviously;0.020467683634808508
the;0.011656392777433317
Renaissance.;0.19201811278284908
It;0.01999365512469772
had;0.01927940964620647
a;0.013003856835776408
lot;0.012918070379289088
of;0.012361193980381591
different;0.013442766583739666
artists;0.03688512520013313
of;0.014900885521164477
all;0.012254533127931603
kind;0.017217212370358476
making;0.01522437883258632
different;0.01315107053435414
kind;0.015524740706907424
of;0.012076572515084172
arts!;0.04663579046525966
Not;0.012264432585325223
to;0.011329086343534201
bash;0.017259734122185583
on;0.012854970994829988
Beyonce;0.04576262904060447
or;0.016826750649929757
anything,;0.02319820889760033
but;0.01728938477258401
these;0.014445583613091114
are;0.011446102420363891
not;0.011610521292486145
comparable;0.02202068923933611
at;0.014592800494400636
all.;0.023509974664352902
It's;0.018230951167950774
like;0.01537180262863598
asking;0.01752146172237535
what;0.014684945723364875
has;0.012740427836370236
a;0.013531980181742074
higher;0.015100852378542442
value.;0.023542023284541698
1$;0.031234552376088676
or;0.016400725286863056
all;0.012023765713538817
the;0.011176950508057656
natural;0.010754443106407396
resources;0.01177024373607418
in;0.01096412791132293
Brazil.;0.011528426288538184
