text;attention
Obviously;0.025907844339407782
the;0.01986309432599331
Renaissance.;0.08192804773499036
It;0.022193838343518763
had;0.020672465554107237
a;0.018037226411461896
lot;0.017609179050083933
of;0.017579592931587944
different;0.019021010205569264
artists;0.02581091272138037
of;0.018026600810600667
all;0.01654215823696069
kind;0.018477139954646768
making;0.01978251754644689
different;0.017623951646396678
kind;0.016471292600752523
of;0.01662730135707638
arts!;0.03778417978489878
Not;0.018923311327557427
to;0.01880323292905289
bash;0.020645611739304397
on;0.018712702506371158
Beyonce;0.025284443082563314
or;0.019392613641478255
anything,;0.021257973082522162
but;0.01876917757106574
these;0.01750580919305945
are;0.017046591478416175
not;0.017603128947472
comparable;0.022520755637033558
at;0.016224622014930263
all.;0.024221657528988524
It's;0.01933664488589676
like;0.01808588036367762
asking;0.020424490684238183
what;0.01948135781923707
has;0.017024092823235477
a;0.017081232480744328
higher;0.01825463390449715
value.;0.0261743301586555
1$;0.023660957613059076
or;0.01794917718288114
all;0.016952667870106103
the;0.015619035826866015
natural;0.01573083297500819
resources;0.016303666793764392
in;0.015423794899115568
Brazil.;0.01562721948332189
