text;attention
Obviously;0.02376757998861212
the;0.02004830605730777
Renaissance.;0.034693913701914623
It;0.020271608142919267
had;0.02022618918283161
a;0.01899918045495836
lot;0.019983434775967698
of;0.019053072174809855
different;0.019984248615393538
artists;0.023005136887396204
of;0.01943682415791781
all;0.01945655863686669
kind;0.019606950146225207
making;0.020654406839834424
different;0.020306651086574153
kind;0.020168279121311323
of;0.019080655379715386
arts!;0.02818239230572869
Not;0.019894387949829537
to;0.019090125289040787
bash;0.02104776027317483
on;0.01964643961787572
Beyonce;0.026274285581653907
or;0.01990325821296829
anything,;0.02269007821805178
but;0.020702275940037672
these;0.020004186859830807
are;0.01974809394912016
not;0.019292494929328642
comparable;0.021624830946896465
at;0.019257413268117776
all.;0.024277971800653275
It's;0.020177816090074196
like;0.0196434701379885
asking;0.020292704539834207
what;0.019795870543386055
has;0.019736944723748283
a;0.018834300541363164
higher;0.019218113944673907
value.;0.024584530196449093
1$;0.02391284334564746
or;0.019756620336170934
all;0.019179421392085158
the;0.018734214971574736
natural;0.018724113652634645
resources;0.019609227130597755
in;0.018499879265594044
Brazil.;0.018920938695313482
