text;attention
Giorgia;0.05431550646047721
Meloni;0.026697741298563622
is;0.050616554087246926
the;0.03048864949624493
current;0.029024414693248343
prime;0.02782020546712765
minister;0.03422782114522759
of;0.025724715732486816
Italy.;0.10131931608493351
She;0.03493018880494312
has;0.025055736569900698
held;0.027171050035881092
this;0.023208788317586687
position;0.02298690102726829
since;0.030020028309577704
the;0.021890977769359797
22nd;0.021261165440608052
of;0.0209273394465165
October,;0.027803001020629374
2022.;0.06918819059913114
She;0.030373100137461417
is;0.027248068409799327
the;0.024332304194669113
first;0.02920141812323028
woman;0.05239970025817833
to;0.025644715605117125
hold;0.029153799261657527
this;0.023152544485220486
position.;0.05381605771770716
