text;attention
Because,;0.9999992047731432
my;1.423563747355143e-10
dear;1.4750856993390892e-10
Guest,;1.922783874173535e-10
heat;1.9158729811277986e-10
releases;1.7764016559294178e-10
the;1.5705799426642168e-10
oils;2.5634760938996754e-10
in;1.6427922142382668e-10
spices;2.944284667650069e-10
which;1.6104114581811717e-10
makes;1.5670241197374364e-10
them;1.463065041421147e-10
smell;2.1364449112700538e-10
and;1.5236855973294452e-10
taste;1.846375602123115e-10
more;1.595952097688125e-10
pungent.;7.903492060949617e-07
It;1.43920131074161e-10
also;1.350517314035065e-10
makes;1.3335826649795677e-10
them;1.4895208483171093e-10
easier;1.447833972076263e-10
to;1.411109828268406e-10
digest;1.999721346917448e-10
and,;1.5525073730969067e-10
therefore,;1.384834715106436e-10
gives;1.2650972148594444e-10
you;1.3596848718484654e-10
a;1.2483826402712763e-10
stronger;1.261033404916426e-10
flavor!;1.255683622889452e-10
