text;attention
Because,;0.9999995246591443
my;5.923194734252716e-11
dear;5.902073142149603e-11
Guest,;8.042371493128674e-11
heat;8.735309425486448e-11
releases;6.939686371180459e-11
the;6.472629742105243e-11
oils;9.19777551975566e-11
in;6.203397841267212e-11
spices;1.429445507134668e-10
which;6.17883088337894e-11
makes;6.446367828017509e-11
them;5.7964889032875826e-11
smell;6.751210344715507e-11
and;5.705883593427031e-11
taste;6.31456633899239e-11
more;5.726498066303855e-11
pungent.;4.7339445753628875e-07
It;6.238221897676546e-11
also;5.609382120887668e-11
makes;5.624115216623032e-11
them;5.6093496477013235e-11
easier;5.7741463303526116e-11
to;5.525188495985454e-11
digest;7.047054689848258e-11
and,;6.287888196677791e-11
therefore,;5.970919110699246e-11
gives;5.2488568569885054e-11
you;5.3969441100104696e-11
a;5.168225839927105e-11
stronger;5.278132456321431e-11
flavor!;5.230654584139396e-11
