text;attention
Because,;0.9999989547845398
my;1.7389482020782357e-10
dear;1.701228671226604e-10
Guest,;2.430925219788165e-10
heat;1.8568917737140675e-10
releases;2.1091644668210214e-10
the;1.795370758244072e-10
oils;2.1030057234859046e-10
in;1.8995365076793515e-10
spices;2.1401758239810858e-10
which;1.9282073476903786e-10
makes;1.8720300581208263e-10
them;1.5692972132116234e-10
smell;2.0537567135355344e-10
and;1.6557994453824434e-10
taste;1.7436857720961332e-10
more;1.6190666484197342e-10
pungent.;1.0400880585012223e-06
It;1.5768089064312936e-10
also;1.4784255684344847e-10
makes;1.526537638124313e-10
them;1.4454406693791645e-10
easier;1.64932920143237e-10
to;1.530755938304919e-10
digest;1.7957582385769992e-10
and,;1.6587676153033546e-10
therefore,;1.5700252550322686e-10
gives;1.3968037692584557e-10
you;1.4093131752710965e-10
a;1.3259411065024367e-10
stronger;1.3448331178193765e-10
flavor!;1.348186562460039e-10
