text;attention
Because,;0.9999987295926959
my;4.5672264574384605e-11
dear;4.575497892988409e-11
Guest,;6.224946355743858e-11
heat;5.5414114152522614e-11
releases;4.946160382763005e-11
the;4.644442970489733e-11
oils;5.525400310257877e-11
in;4.3545795339006975e-11
spices;6.886842746794781e-11
which;5.014512411390734e-11
makes;4.7390825587952136e-11
them;4.575591300859202e-11
smell;5.910091559560717e-11
and;4.6349899186499443e-11
taste;4.649165188963831e-11
more;4.6790580236275223e-11
pungent.;1.2689707971825634e-06
It;4.399432013437682e-11
also;4.550586355683846e-11
makes;4.3206457645184375e-11
them;4.46581304434646e-11
easier;4.6305306305357534e-11
to;4.2381842636815435e-11
digest;4.936490215688178e-11
and,;4.7456124589459214e-11
therefore,;4.9135571723599796e-11
gives;4.180323217028407e-11
you;4.3034405659564535e-11
a;4.136911028266947e-11
stronger;4.213341077217141e-11
flavor!;4.1468436121851383e-11
