text;attention
Because,;0.9999991136827329
my;1.194288024549511e-10
dear;1.1794317916849104e-10
Guest,;1.4760066370343299e-10
heat;1.182863740751934e-10
releases;1.3967295831351113e-10
the;1.1391712387931138e-10
oils;1.2517988355110114e-10
in;1.0763131151740999e-10
spices;1.6856710516514867e-10
which;1.2226673200771455e-10
makes;1.240226937441565e-10
them;1.1070926074316442e-10
smell;1.348660715915799e-10
and;1.0024278241879456e-10
taste;1.0656644958184585e-10
more;1.0266775500519342e-10
pungent.;8.829496613278809e-07
It;1.0998746002323183e-10
also;1.0905180363722209e-10
makes;1.0684400537546672e-10
them;1.0747752903748744e-10
easier;1.0723024949016338e-10
to;9.990435805169142e-11
digest;1.0272653408412816e-10
and,;1.0779575516444763e-10
therefore,;1.0304466129984051e-10
gives;9.306816905550797e-11
you;9.421183171305028e-11
a;8.841261457104997e-11
stronger;8.848359072526165e-11
flavor!;8.979780628419128e-11
